time,flux,flux_err
1559.2260564870012,,
1559.2464908084294,403834.88,17.221666
1559.2669252300911,403890.9,17.241024
1559.2873597519792,403828.94,17.243282
1559.3077940740477,403768.12,17.243437
1559.3282284962916,403838.4,17.254208
1559.3486630187035,403907.84,17.249775
1559.369097341354,403959.4,17.269108
1559.3895318641808,404067.62,17.274118
1559.4099662872322,404132.03,17.269533
1559.4304007104656,404023.4,17.275282
1559.4508351338736,404003.44,17.278303
1559.471269557449,404068.72,17.274467
1559.4917039812644,404128.1,17.296638
1559.5121384052545,404162.53,17.292105
1559.532572829412,404184.2,17.292765
1559.5530072537513,404076.8,17.301796
1559.5734416783234,404041.7,17.293863
1559.593876103063,404038.34,17.299734
1559.6143105280426,404051.06,17.306961
1559.6347449531386,403966.44,17.303972
1559.6551793785184,403919.44,17.306568
1559.6756139040226,404053.2,17.306273
1559.6960482297,404112.84,17.309813
1559.7164826556036,404192.12,17.324387
1559.73691718169,404124.84,17.315231
1559.7573515080076,404056.25,17.317127
1559.777786034494,404043.25,17.318857
1559.7982204611617,404027.94,17.31834
1559.8186547880032,404001.62,17.320118
1559.8390893150136,403986.56,17.326422
1559.8595237422633,403981.4,17.323338
1559.8799580696868,404051.3,17.327087
1559.9003925973375,404008.44,17.325657
1559.9208270251693,403945.6,17.324448
1559.941261553111,404027.38,17.328032
1559.9616958812912,404170.44,17.327942
1559.982130309705,404234.34,17.326292
1560.002564838287,404309.56,17.339912
1560.0229991669912,404362.88,17.336042
1560.0434335959872,404227.22,17.330994
1560.063868125093,404214.4,17.337757
1560.0843024544374,404320.16,17.336483
1560.104736983958,404291.16,17.339212
1560.1251714136451,404249.06,17.335932
1560.1456057435134,404259.62,17.336542
1560.166040273616,404293.66,17.339397
1560.1864747038853,404264.16,17.335262
1560.2069090343357,404315.8,17.342136
1560.2273435650204,404361.22,17.341473
1560.2477779958135,404324.56,17.343452
1560.268212326846,404239.94,17.33776
1560.2886468581128,404190.0,17.336723
1560.309081289488,404249.7,17.339668
1560.329515721045,404271.28,17.342173
1560.349950152835,404270.97,17.33723
1560.3703845847922,404195.1,17.339222
1560.3908191169903,404158.22,17.33875
1560.4112534493033,404192.72,17.341492
1560.4316878818427,404212.8,17.338684
1560.4521224145647,404308.6,17.342684
1560.4725567474597,404242.66,17.337534
1560.4929912805237,404192.72,17.341846
1560.513425713827,404097.94,17.341145
1560.533860047246,404081.7,17.337765
1560.5542945809502,404095.66,17.341953
1560.5747290147774,404177.06,17.33927
1560.5951633487784,404179.78,17.340353
1560.6155978830066,404123.38,17.342285
1560.6360323174158,404100.34,17.34236
1560.6564667519997,404099.12,17.337143
1560.676901186751,404063.03,17.342201
1560.697335621684,404115.44,17.340876
1560.7382044921833,404113.66,17.343931
1560.7586389276985,404160.25,17.339363
1560.7790734633818,404125.22,17.340773
1560.7995077992455,404006.44,17.341776
1560.8199422353428,403995.66,17.336283
1560.8403767716081,403007.0,17.310434
1560.9629833930085,404251.0,17.352821
1560.9834177305602,404235.7,17.35809
1561.003852268288,404194.1,17.350397
1561.0242867061825,404104.47,17.345911
1561.0447212443178,404056.72,17.330814
1561.0651555826262,404116.88,17.339785
1561.0855900211027,404107.03,17.351
1561.1060245597619,404055.72,17.34381
1561.1264588985941,404143.62,17.34273
1561.1468933375945,404147.4,17.346401
1561.1673278767776,404087.12,17.347324
1561.187762216192,404090.0,17.345686
1561.2081966557744,404087.66,17.345892
1561.2286311955395,404079.62,17.33989
1561.2490655354777,404046.3,17.34461
1561.2695000755848,404063.72,17.349442
1561.289934515873,404088.4,17.349684
1561.310368956394,404128.47,17.34707
1561.3308033970243,404189.5,17.35046
1561.3512378378946,404328.06,17.352163
1561.3716722789395,404263.97,17.35141
1561.3921067201518,404135.2,17.34917
1561.412541161546,404138.22,17.344408
1561.4329757031664,404134.06,17.349104
1561.453410044909,404400.94,17.355478
1561.4738444868854,404210.62,17.35076
1561.494278928978,404024.16,17.348017
1561.5147133712962,403958.34,17.349133
1561.5351478137964,404052.03,17.346401
1561.5555823564646,404119.75,17.351974
1561.5760166993132,404074.7,17.350895
1561.5964511423372,403882.6,17.34907
1561.6168856855948,403875.6,17.34827
1561.63732002896,403956.22,17.34721
1561.6577545725668,404039.12,17.34212
1561.6781890163402,404089.03,17.352064
1561.6986233602947,404081.97,17.351013
1561.7190579044254,403893.03,17.346615
1561.73949234873,403860.47,17.347446
1561.7599266932011,403824.44,17.347843
1561.7803612378557,403918.88,17.348486
1561.8007956826768,403943.6,17.348711
1561.8212302277389,403888.38,17.349482
1561.8416645729158,403867.78,17.349812
1561.8620990183263,403913.44,17.350887
1561.8825335639049,404001.44,17.344484
1561.9029679096056,404072.8,17.351395
1561.923402355591,403932.1,17.345402
1561.9438369016425,403864.1,17.347
1561.9642712479254,403821.28,17.348999
1561.9847056944418,403821.53,17.350067
1562.0051402410681,403931.53,17.352585
1562.0255746878756,403955.97,17.349606
1562.0460091349087,403834.38,17.346085
1562.0664435820654,403838.1,17.350952
1562.0868779294542,403872.4,17.351086
1562.1073124769537,403827.94,17.351145
1562.1277469246925,403836.06,17.349987
1562.148181272547,403867.47,17.34835
1562.1686158206285,403887.1,17.351692
1562.1890502688912,403825.1,17.34983
1562.2094848173292,403791.25,17.349752
1562.229919165933,403745.84,17.348366
1562.2503536147196,403812.97,17.349861
1562.2707881636816,403750.44,17.349085
1562.2912225128093,403775.25,17.350788
1562.3116569621197,403791.06,17.350262
1562.3320915116637,403778.75,17.349148
1562.3525258613154,403762.6,17.349445
1562.3729604111504,403837.47,17.348991
1562.3933948612175,403882.16,17.354046
1562.413829211393,403930.03,17.354221
1562.4342637618101,403821.88,17.352142
1562.454698212343,403724.78,17.351175
1562.4751325631005,403739.94,17.350765
