time,flux,flux_err
1559.2255070567408,,
1559.2459412589596,44847.152,7.1418943
1559.2663755612957,44851.508,7.1471353
1559.286809963858,44857.887,7.153286
1559.3072441667755,44852.797,7.149199
1559.3276784699265,44835.223,7.153358
1559.3481128733038,44806.94,7.146124
1559.3685470769196,44783.16,7.1516223
1559.3889814808863,44753.44,7.1531954
1559.4094157850777,44741.57,7.148248
1559.4298500895093,44691.145,7.1498
1559.4502843941737,44664.02,7.149339
1559.47071869918,44617.207,7.140508
1559.49115300431,44575.348,7.145158
1559.5115873097893,44555.812,7.144871
1559.5320216154942,44538.98,7.144155
1559.552455921439,44536.07,7.146423
1559.5728902277333,44552.21,7.1427217
1559.593324534253,44582.77,7.146638
1559.613758841013,44617.215,7.148567
1559.6341931480056,44660.555,7.1517224
1559.6546274552238,44689.78,7.1580715
1559.6750618627993,44736.926,7.1602716
1559.6954960704898,44773.496,7.1603394
1559.715930378523,44801.51,7.1647577
1559.736364786797,44828.574,7.1631155
1559.7567989954186,44852.49,7.163649
1559.777233404151,44869.26,7.1662803
1559.7976677132392,44892.145,7.167306
1559.8181019225594,44881.598,7.1651144
1559.8385363321067,44883.184,7.16985
1559.8589706418934,44852.41,7.169762
1559.8794048520285,44813.938,7.1653686
1559.8998392623907,44774.605,7.164979
1559.9202735729923,44734.625,7.163131
1559.9407079838202,44643.61,7.158289
1559.9611421948866,44541.152,7.1517267
1559.9815765061867,44503.043,7.1595173
1560.0020109178295,44276.03,7.14281
1560.0224451297108,44171.266,7.134277
1560.0428794418258,44125.41,7.135677
1560.063313854167,44135.242,7.134502
1560.0837480668633,44212.79,7.13919
1560.104182479794,44324.0,7.146065
1560.124616792833,44445.72,7.1503954
1560.1450510062277,44569.715,7.155451
1560.1654854199733,44650.223,7.161977
1560.1859197338272,44724.496,7.1656613
1560.2063539479204,44774.1,7.1698456
1560.2267883623645,44815.906,7.1727533
1560.2472226770333,44850.78,7.1712027
1560.2676568919414,44877.246,7.1726365
1560.2880913072004,44881.43,7.1775374
1560.3085256225677,44881.293,7.1747065
1560.3289599382915,44879.625,7.175701
1560.3493942542482,44855.457,7.1743727
1560.3698285704304,44810.613,7.171911
1560.3902629868535,44793.004,7.170844
1560.4106972035079,44777.566,7.168166
1560.431131520505,44733.906,7.1701803
1560.4515659376266,44705.906,7.166793
1560.4720001550959,44675.414,7.1635723
1560.4924345727923,44631.508,7.1627436
1560.512868890728,44594.89,7.1623726
1560.5333031090122,44582.4,7.162332
1560.553737527407,44567.13,7.1615944
1560.5741718461577,44579.375,7.160796
1560.5946060651404,44579.55,7.1620717
1560.6150404843502,44590.6,7.164388
1560.6354748037993,44626.902,7.1637645
1560.6559091235977,44692.855,7.1680837
1560.6763434435052,44730.78,7.169858
1560.6967777637692,44771.473,7.171734
1560.7376464049885,44850.277,7.1764235
1560.758080725951,44869.125,7.1767597
1560.7785151472563,44873.03,7.1796083
1560.7989493686837,44850.766,7.1801505
1560.819383690461,44839.195,7.182868
1560.8398181124649,44867.727,7.1802807
1560.9624240496341,44644.832,7.145933
1560.9828582733899,44508.7,7.166772
1561.00329269738,44446.82,7.1627254
1561.0237270215948,44242.906,7.154231
1561.044161446167,44139.69,7.1460166
1561.064595670854,44102.293,7.1484284
1561.0850299958838,44143.71,7.1497493
1561.1054644211545,44202.227,7.1538076
1561.1258986466564,44398.406,7.160189
1561.1463329723847,44452.516,7.1635976
1561.1667673983538,44609.617,7.170132
1561.1872016246707,44709.207,7.176627
1561.2076359510975,44764.207,7.175724
1561.2280703778815,44791.695,7.182627
1561.2485046048969,44830.02,7.1837554
1561.2689390321393,44863.8,7.183781
1561.289373359621,44877.055,7.1896358
1561.3098076873357,44892.723,7.187211
1561.3302420152759,44917.32,7.1876445
1561.3506763435726,44894.867,7.186473
1561.371110672102,44877.05,7.185897
1561.3915450007407,44836.035,7.1852293
1561.411979329736,44807.027,7.181461
1561.4324137590738,44756.64,7.1810536
1561.452847988534,44735.594,7.178271
1561.4732823182276,44713.742,7.1770067
1561.493716648154,44668.453,7.1761785
1561.5141509784225,44621.53,7.1748667
1561.5345853089311,44603.223,7.1713653
1561.555019739666,44596.66,7.171193
1561.5754539706395,44565.45,7.1713057
1561.5958883018466,44580.36,7.1715
1561.6163227332872,44602.656,7.1728635
1561.636756964952,44649.906,7.1760035
1561.6571913969747,44670.68,7.1752205
1561.6776257292222,44709.984,7.177307
1561.6980599615927,44754.99,7.1795025
1561.718494394314,44815.344,7.184397
1561.7389287272672,44819.8,7.186122
1561.7593629604453,44850.336,7.1865225
1561.7797973939814,44877.434,7.188434
1561.800231727626,44918.957,7.190919
1561.8206661615113,44914.65,7.188385
1561.8411003957444,44913.074,7.1897626
1561.8615347302111,44897.82,7.1897717
1561.8819691649041,44888.957,7.1880507
1561.9024033997193,44874.695,7.1884613
1561.9228377348772,44814.707,7.184715
1561.9432721703924,44773.04,7.1813383
1561.9637064060225,44714.54,7.180204
1561.9841407418862,44611.11,7.174233
1562.0045751780926,44500.004,7.1697702
1562.025009514422,44355.81,7.162903
1562.0454438510933,44241.37,7.1558905
1562.0658781880047,44183.926,7.1537986
1562.0863124251482,44152.184,7.152727
1562.1067468625188,44200.27,7.154742
1562.1271812001287,44299.254,7.1595173
1562.1476154379707,44423.98,7.16557
1562.1680498761561,44549.848,7.1719375
1562.1884842144646,44665.477,7.177082
1562.208918653123,44731.293,7.1786394
1562.229352891889,44810.777,7.1833663
1562.2497872310123,44839.066,7.1840625
1562.2702216703692,44881.49,7.188296
1562.2906559099501,44904.42,7.188971
1562.311090249772,44918.734,7.190795
1562.3315246898273,44927.83,7.191783
1562.3519589301068,44916.215,7.190704
1562.3723933707442,44905.754,7.1908045
1562.3928277114974,44872.414,7.1892033
1562.4132619525917,44853.824,7.18744
1562.4336963938113,44825.812,7.185573
1562.4541307353793,44795.383,7.1839433
1562.4745649771721,44782.34,7.1849155
1562.4949994192066,44717.68,7.179878
1562.515433761473,44667.05,7.177889
1562.5358681039652,44632.656,7.1756654
1562.5563024466974,44606.16,7.1738243
1562.5767367896624,44596.062,7.1749887
1562.5971712329701,44591.4,7.17463
1562.6176054764,44608.035,7.174048
1562.63803982018,44631.39,7.1768394
1562.6584742640698,44671.29,7.1778865
1562.6789086083154,44717.94,7.1792016
1562.699342852793,44756.746,7.1824594
1562.7197772974978,44794.004,7.1838574
1562.740211542441,44831.723,7.184131
1562.7606459876115,44847.637,7.1857257
1562.7810803330212,44887.72,7.1894455
1562.801514578663,44908.895,7.190787
1562.8219490245392,44938.76,7.191861
1562.8423833706402,44937.367,7.191167
1562.8628176170969,44941.82,7.191782
1562.8832520636643,44922.23,7.1908975
1562.9036864105874,44897.516,7.1906343
1562.9241206576262,44868.03,7.1872873
1562.9445551050158,44828.977,7.185244
1562.96498945263,44780.75,7.1834736
1562.9854239004853,44708.05,7.17755
1563.0058581485646,44603.527,7.174885
1563.0262924968847,44475.945,7.1684246
1563.0467269454384,44337.316,7.1609297
1563.0671611942234,44237.152,7.156193
1563.0875955432348,44190.273,7.153794
1563.108029992487,44167.324,7.1522818
1563.1284642420796,44252.215,7.1571517
1563.1488986917975,44369.76,7.162085
1563.1693330417474,44492.797,7.170671
1563.1897673920394,44596.336,7.1742525
