time,flux,flux_err
1559.2261312575356,,
1559.246565565285,25872.566,5.482017
1559.266999973268,25873.846,5.485712
1559.287434481419,25870.77,5.4901037
1559.3078687896923,25870.363,5.48686
1559.3283031982573,25879.385,5.491627
1559.3487377069323,25878.035,5.482387
1559.3691720157876,25878.428,5.4972253
1559.3896065248773,25877.234,5.4916883
1559.4100409341336,25871.697,5.493833
1559.4304753435717,25890.67,5.496088
1559.4509097531845,25878.814,5.5017257
1559.4713441629647,25879.508,5.499568
1559.491778572985,25882.605,5.4942646
1559.5122129831216,25878.395,5.5088515
1559.5326473934838,25875.537,5.503452
1559.553081804028,25865.424,5.5044994
1559.5735162147466,25875.502,5.501446
1559.5939506256327,25875.977,5.502003
1559.6143850367007,25879.729,5.5106025
1559.6348194480015,25866.145,5.5082936
1559.6552538594115,25882.93,5.5117073
1559.6756883710623,25884.19,5.5142975
1559.6961226828862,25873.828,5.506793
1559.71655709482,25879.258,5.509809
1559.736991607053,25882.646,5.514462
1559.7574259194007,25878.863,5.5102897
1559.7778604319174,25885.363,5.509124
1559.7982948446734,25872.229,5.512334
1559.818729157545,25879.97,5.5123334
1559.8391636706438,25889.287,5.517463
1559.8595980839236,25887.662,5.5131965
1559.8800323973774,25875.377,5.5132627
1559.900466911,25889.596,5.5158353
1559.9209013248037,25878.395,5.513223
1559.9413358387756,25881.283,5.5126753
1559.961770152986,25887.887,5.5158324
1559.9822045673136,25885.82,5.516825
1560.0026390818675,25882.854,5.5195775
1560.0230733965436,25872.766,5.517367
1560.0435078114533,25870.924,5.522103
1560.063942326531,25890.494,5.520405
1560.0843766417893,25873.58,5.522834
1560.1048111572236,25882.715,5.5186963
1560.1252455728245,25888.81,5.5249147
1560.1456798886647,25889.809,5.5199566
1560.166114404623,25886.111,5.521672
1560.186548820806,25887.225,5.5223093
1560.2069831371118,25887.926,5.524414
1560.227417653652,25887.598,5.525273
1560.247852070359,25883.525,5.5250926
1560.2682863871887,25894.738,5.521493
1560.2887209042528,25887.814,5.523537
1560.3091553214836,25871.498,5.5246835
1560.3295897388962,25888.3,5.5269594
1560.3500241564834,25876.686,5.5230913
1560.3704585742962,25884.36,5.5239425
1560.3908930922335,25893.076,5.5254145
1560.4113274103438,25897.973,5.52092
1560.4317618286805,25895.13,5.5247974
1560.4521963471998,25890.19,5.526139
1560.472630665834,25888.994,5.526541
1560.4930651846953,25888.525,5.526752
1560.5134996036795,25893.67,5.5225296
1560.5339339228958,25882.91,5.527508
1560.554368442281,25895.291,5.527733
1560.5748028618473,25889.094,5.528991
1560.5952371815874,25894.428,5.524531
1560.6156717014965,25895.676,5.5289426
1560.6361061215866,25889.846,5.5292535
1560.6565405418514,25892.426,5.5275345
1560.6769749622836,25889.771,5.5264077
1560.6974093828976,25900.75,5.5317793
1560.7382782246423,25897.568,5.527535
1560.7587126458384,25896.098,5.5315046
1560.7791471671444,25911.248,5.5294113
1560.7995814886308,25899.229,5.5302153
1560.8200159103508,25900.139,5.5301785
1560.8404504321807,25902.314,5.532464
1560.9630569670262,25891.938,5.522972
1560.9834912901424,25902.879,5.528196
1561.0039258133766,25901.834,5.522301
1561.0243602368355,25897.232,5.521314
1561.044794760477,25914.832,5.534529
1561.0652290842918,25883.96,5.5374146
1561.0856635082164,25984.855,5.5484347
1561.1060980323819,25884.191,5.530862
1561.1265323567204,25892.283,5.5374413
1561.1469667811689,25932.467,5.535233
1561.1674013058582,25894.555,5.535999
1561.1878356307207,25885.98,5.5269823
1561.208270055693,25893.64,5.5240293
1561.2287045809062,25889.83,5.5316787
1561.2491389062925,25892.441,5.5321193
1561.2695734318477,25892.197,5.530119
1561.2900078575258,25896.164,5.536144
1561.3104422834367,25892.906,5.5320644
1561.330876709515,25902.684,5.5331125
1561.351311135717,25906.44,5.5333967
1561.3717455621518,25896.963,5.5302854
1561.3921799886957,25893.598,5.533983
1561.4126144154798,25899.045,5.5296206
1561.433048942432,25904.008,5.528203
1561.4534832695063,25907.662,5.532981
1561.4739176968142,25896.855,5.5337386
1561.4943521242385,25904.926,5.5341344
1561.5147865518884,25898.441,5.535648
1561.535220979662,25898.46,5.528531
1561.5556555076619,25894.627,5.533669
1561.576089835784,25900.668,5.5358086
1561.5965242640814,25905.629,5.530284
1561.6169587926124,25910.076,5.536736
1561.637393121251,25907.5,5.5341725
1561.6578276500732,25898.271,5.5301003
1561.67826207912,25903.184,5.5350013
1561.6986964082898,25912.574,5.5343857
1561.7191309376358,25913.006,5.538273
1561.7395653671556,25911.514,5.5364304
1561.759999696842,25887.889,5.5332975
1561.7804342267118,25906.94,5.534608
1561.8008686567482,25908.018,5.535879
1561.8213031869673,25905.758,5.5300875
1561.8417375173594,25902.316,5.536116
1561.8621719478688,25902.08,5.5369306
1561.8826064786044,25897.43,5.534307
1561.9030408095205,25904.645,5.535088
