time,flux,flux_err
1559.225758458073,,
1559.2461926249016,51582.082,6.8970227
1559.2666268919638,51599.88,6.909536
1559.2870612593688,51591.973,6.9057426
1559.307495426896,51580.176,6.9030976
1559.3279296946566,51586.348,6.914009
1559.3483640626437,51590.42,6.9092293
1559.3687982308693,51591.598,6.915078
1559.3892325993293,51594.586,6.914662
1559.409666868014,51597.25,6.914074
1559.4301011370553,51585.914,6.921393
1559.450535406213,51596.33,6.918108
1559.4709696755963,51596.117,6.9150248
1559.4914039452196,51595.617,6.925417
1559.5118382150758,51602.25,6.9206195
1559.5322724851576,51584.12,6.919988
1559.552706755363,51592.516,6.932219
1559.5731410259177,51587.56,6.921069
1559.593575296698,51589.523,6.9274535
1559.6140095677183,51605.953,6.935213
1559.6344438389715,51590.273,6.9248147
1559.6548781104502,51585.51,6.928619
1559.6753124820534,51602.14,6.927282
1559.6957466540043,51589.0,6.9298944
1559.7161809261816,51589.83,6.9317465
1559.7366152984832,51590.63,6.933603
1559.7570494711326,51591.72,6.934007
1559.777483844009,51600.94,6.941166
1559.7979181170085,51594.617,6.9348235
1559.8183522903564,51598.523,6.933637
1559.838786663815,51599.023,6.9415016
1559.8592209376293,51599.195,6.939164
1559.8796551115593,51594.74,6.940958
1559.9000894857163,51602.984,6.939498
1559.9205237602291,51591.27,6.935732
1559.9409581348518,51595.93,6.939623
1559.9613923097131,51593.793,6.9327087
1559.981826584808,51593.258,6.9384255
1560.0022609601292,51609.023,6.942541
1560.022695135689,51603.684,6.936157
1560.0431294114824,51594.027,6.9408894
1560.0635637876185,51599.27,6.939422
1560.0839979637603,51604.676,6.9400544
1560.104432340253,51616.95,6.9426265
1560.1248666169704,51599.504,6.944045
1560.1453007939272,51587.34,6.941582
1560.1657351711183,51608.97,6.942007
1560.1861694484178,51601.418,6.941401
1560.206603626073,51587.293,6.9464083
1560.2270380039627,51596.043,6.9449463
1560.2474722819607,51595.164,6.9451957
1560.2679064603144,51604.92,6.946468
1560.288340838786,51597.305,6.9449267
1560.308775117599,51590.754,6.9395204
1560.3292093965356,51609.027,6.942647
1560.349643675705,51590.586,6.9473157
1560.3700779551,51607.125,6.9482474
1560.3905123348522,51595.332,6.9476147
1560.4109465147194,51605.11,6.9451723
1560.4313807948129,51596.965,6.9473133
1560.4518151751472,51589.086,6.94763
1560.4722493557128,51598.297,6.9435773
1560.4926837363892,51598.277,6.9480715
1560.5131180174212,51593.5,6.9466934
1560.5335521986854,51597.176,6.948661
1560.5539865801766,51605.27,6.9491644
1560.5744208617907,51599.15,6.947906
1560.5948550437533,51612.832,6.9480166
1560.6152894258266,51599.395,6.950992
1560.6357237082557,51611.45,6.947866
1560.6561579908011,51601.855,6.9508934
1560.6765922735722,51597.023,6.9511433
1560.6970265565833,51596.117,6.94736
1560.7378951234132,51611.473,6.9496527
1560.7583294070064,51602.867,6.9486585
1560.7787637909423,51595.133,6.949798
1560.7991979751168,51599.453,6.9472594
1560.819632259525,51602.676,6.9486885
1560.8400666441594,51586.824,6.9504957
1560.9626723564143,51598.457,6.940925
1560.9831065425678,51618.97,6.9406166
1561.0035409289558,51633.453,6.9524207
1561.0239752155685,51605.77,6.95324
1561.044409602422,51618.797,6.952118
