time,flux,flux_err
1559.2259811488839,,
1559.2464151685635,21807.428,5.140049
1559.2668492884768,22186.025,5.1771817
1559.2872835085582,22363.139,5.1858544
1559.3077175288781,22423.19,5.192364
1559.3281516494317,22501.633,5.1934853
1559.3485858701533,22582.22,5.205589
1559.3690198910554,22681.404,5.212709
1559.3894541121917,22761.613,5.218709
1559.4098882334947,22846.32,5.2246695
1559.4303223550378,22912.658,5.2291865
1559.4507564767555,22968.105,5.230937
1559.4711905986987,23002.184,5.238846
1559.491624720824,23010.414,5.2385187
1559.5120588431819,23004.729,5.2355547
1559.5324929657072,22993.22,5.2343698
1559.5529270884726,22952.814,5.2310977
1559.5733612114127,22896.826,5.226714
1559.59379533452,22828.936,5.2243643
1559.6142294578676,22757.463,5.2202754
1559.634663581448,22678.756,5.2129965
1559.6550977051957,22598.436,5.2061167
1559.675531929126,22521.562,5.203637
1559.6959659532877,22440.758,5.193496
1559.7164000776756,22389.807,5.1974354
1559.7368343022463,22328.635,5.192109
1559.75726832699,21511.902,5.12226
1559.7777025519608,18863.508,4.919367
1559.7981366771128,15140.087,4.617005
1559.8185707024968,11317.86,4.2772946
1559.8390049280497,8815.926,4.0371075
1559.859439053842,9120.533,4.0711746
1559.879873079808,12032.861,4.343424
1559.900307305943,15865.507,4.6746864
1559.9207414323173,19387.324,4.957667
1559.941175658918,21630.205,5.1328306
1559.9616096856407,22071.996,5.170188
1559.9820438126553,22103.342,5.173743
1560.002478039838,22139.055,5.1769915
1560.022912067201,22180.037,5.1782527
1560.0433461947396,22221.896,5.181483
1560.0637804225626,22293.47,5.187255
1560.0842144505077,22344.582,5.192727
1560.1046486786872,22412.398,5.195796
1560.1250828070915,22466.363,5.2002954
1560.1455168356188,22529.438,5.206301
1560.1659510644386,22570.418,5.2096915
1560.186385193425,22592.463,5.215231
1560.2068192225925,22625.492,5.216909
1560.2272534519943,22620.477,5.2165074
1560.2476875815628,22618.94,5.211863
1560.2681216113124,22595.955,5.213929
1560.2885558412963,22571.84,5.2119966
1560.3089899714469,22519.834,5.212697
1560.3294241018375,22468.586,5.2015185
1560.3498582324028,22423.27,5.2006335
1560.3702923631936,22386.252,5.195089
1560.390726594167,22331.01,5.1906466
1560.4111606253718,22290.645,5.190508
1560.4315947567447,22106.342,5.1790676
1560.4520289883003,21718.809,5.1430035
1560.4724630200872,21257.229,5.111266
1560.492897252043,20782.516,5.077172
1560.513331384238,20499.318,5.055752
1560.533765416607,20634.957,5.065602
1560.5541996491447,21071.443,5.0954447
1560.5746337819219,21544.16,5.133223
1560.595067814873,21985.77,5.168805
1560.615502048051,22309.781,5.193053
1560.6359361814102,22404.637,5.204663
1560.656370314944,22469.586,5.2081842
1560.6768044487035,22550.13,5.2146473
1560.6972385826448,22632.787,5.2219443
1560.7381068511604,22800.178,5.2319093
1560.758540985742,22862.139,5.2383
1560.7789752204917,22929.473,5.2387185
1560.7994092554218,22973.262,5.24516
1560.8198433905854,23007.307,5.2446585
1560.8402776259172,23037.49,5.2482038
1560.9628824421234,22751.209,5.226618
1560.983316478858,22668.678,5.217719
1561.0037507157685,22585.463,5.21815
1561.024184852904,22525.54,5.214811
1561.044619090164,22447.783,5.2098618
1561.0650531277133,22401.6,5.2080784
1561.0854872654309,22258.762,5.1948633
1561.105921503331,20701.195,5.076302
1561.1263555414043,17516.7,4.824946
1561.146789679704,13597.579,4.4898977
1561.1672239182444,10082.666,4.165732
1561.1876579568998,8586.125,4.0210257
1561.2080920957815,10043.791,4.1625376
1561.228526334904,13527.169,4.484982
1561.2489603741997,17371.832,4.8124733
1561.2693946136642,20486.58,5.058851
1561.2898287533098,21992.605,5.1760154
1561.3102628932465,22106.846,5.1864696
1561.3306970332924,22120.406,5.188369
1561.3511311735201,22161.818,5.191035
1561.3715653139807,22202.25,5.192105
1561.3919994546668,22257.7,5.196479
1561.4124335954766,22330.887,5.202708
1561.432867836571,22390.822,5.20657
1561.4533018777875,22462.857,5.213825
1561.4737360192375,22522.06,5.2202067
1561.4941701608623,22571.062,5.219732
1561.5146043027125,22607.916,5.223527
1561.5350384447447,22640.25,5.2275033
1561.555472686945,22637.129,5.227371
1561.5759067293839,22640.822,5.2279286
1561.596340871998,22678.13,5.227517
1561.6167751147877,22607.68,5.2255173
1561.6372091578014,22571.816,5.222285
1561.6576434009403,22532.584,5.2186832
1561.6780775443622,22482.31,5.2147226
1561.6985115879652,22430.57,5.212542
1561.7189458317443,22379.154,5.207781
1561.7393799756974,22339.572,5.2027435
1561.7598140198752,22256.535,5.1959944
1561.7802482642364,21966.186,5.1756573
1561.8006824087643,21545.418,5.1409883
1561.821116653533,21064.303,5.104239
1561.8415506984747,20637.045,5.073512
1561.8619848436501,20487.156,5.0595703
1561.8824190889354,20797.555,5.080396
1561.9028531344593,21237.543,5.117224
1561.9232872802095,21718.066,5.153643
1561.9437215261423,22129.824,5.1853557
1561.9641555722483,22344.09,5.2026925
1561.9845897185296,22422.81,5.2109785
1562.0050239650373,22491.984,5.2147784
1562.025458111726,22573.264,5.2204366
1562.0458922585822,22654.21,5.2254596
1562.0663264056784,22729.896,5.234106
1562.0867604529485,22832.996,5.2409925
1562.1071947003875,22902.748,5.243411
1562.1276288480658,22958.305,5.2488065
1562.148062895918,22990.127,5.2519016
1562.1684971439972,23009.23,5.2525916
1562.1889312921994,23008.037,5.251099
1562.2093655406352,23000.879,5.2542596
1562.2297995892368,22953.13,5.2473083
1562.2502337380793,22909.166,5.246599
1562.270667987097,22849.984,5.24176
1562.2911020362808,22783.938,5.2362337
1562.3115361857053,22704.133,5.22913
1562.331970435247,22633.242,5.223655
1562.352404485071,22562.979,5.2207737
1562.3728387350202,22482.564,5.2154713
1562.3932728852014,22421.578,5.2101398
1562.4137069355493,22370.234,5.205521
1562.4341411860805,21881.209,5.1684017
1562.4545753368438,19571.31,4.9889655
1562.4750093877738,16003.047,4.6916785
1562.495443638887,12104.682,4.356022
1562.5158777902325,9158.689,4.079095
1562.536311941687,8790.137,4.0381684
1562.5567460933817,11271.642,4.277393
1562.5771802453091,15058.322,4.615808
1562.5976144974047,18705.162,4.917086
1562.6180485496807,21294.205,5.1186314
1562.638482702132,22083.117,5.1819477
1562.6589169547515,22109.018,5.18542
1562.6793511076103,22131.654,5.1848044
1562.6997851607011,22193.025,5.187173
1562.7202194139027,22240.35,5.1933002
1562.7406534673428,22304.506,5.199796
1562.7610877209518,22366.193,5.2006907
1562.7815218747419,22450.828,5.211508
1562.8019559287059,22510.58,5.216371
1562.8223901829042,22555.27,5.2209496
1562.8428243372691,22612.95,5.223705
1562.8632583918734,22639.035,5.220661
1562.8836926466465,22666.021,5.2267747
1562.9041268015426,22670.227,5.226986
1562.9245608566707,22660.998,5.2253237
1562.9449951120332,22648.78,5.2285676
1562.9654292675623,22626.078,5.223116
1562.985863523274,22584.13,5.2224402
1563.0062975791516,22539.322,5.219118
1563.02673173527,22493.562,5.2138915
1563.0471659915056,22450.178,5.210036
1563.0676000479725,22393.69,5.2075653
1563.0880342046657,22359.238,5.202547
1563.1084684614834,22199.984,5.1854997
1563.1289025185251,21847.68,5.1650424
1563.1493367757503,21391.268,5.124685
1563.1697709332075,20904.137,5.0894203
1563.1902050907738,20551.168,5.0636463
1563.2106392485803,20580.018,5.0644445
1563.2310734065613,20991.674,5.098262
1563.251507564768,21455.412,5.1294017
1563.2719417230983,21911.166,5.16955
1563.2923758816614,22275.217,5.194062
1563.312810040392,22403.076,5.209266
1563.3332442993633,22458.127,5.212821
1563.3536783584495,22536.967,5.215966
1563.3741125177621,22612.414,5.2237983
1563.3945466772566,22689.744,5.2315297
1563.4149808369257,22791.004,5.234584
1563.435415096821,22844.9,5.238974
1563.4558491568969,22919.781,5.241408
1563.476283317148,22965.037,5.248175
1563.4967175775673,22994.908,5.2513967
1563.517151638167,23007.447,5.2525005
1563.537585899001,23005.639,5.2495413
1563.5580200600016,22971.568,5.2492595
1563.5784541211833,22937.537,5.2438498
1563.5988883825921,22884.016,5.245845
1563.619322544182,22823.871,5.2365255
1563.6397566058877,22756.008,5.2301254
1563.6601908678858,22685.533,5.230001
1563.6806250299924,22593.31,5.2207384
1563.7214933547948,22470.188,5.2102203
1563.7419275174907,22400.268,5.203376
1563.762361780362,22328.186,5.1966
1563.7827958434646,21192.71,5.107313
1563.8032300067352,18293.559,4.882733
1563.8236642701304,14466.452,4.561188
1563.8440984338085,10740.211,4.2270064
1563.8645324976096,8645.929,4.0214643
1563.8849667615868,9492.51,4.1082935
1563.9054009257889,12688.52,4.403772
1563.9258350901728,16537.531,4.737642
1563.9462692547313,19892.43,5.011332
1563.9667034195154,21850.121,5.1641965
1563.9871375844232,22151.635,5.1900215
1564.0075717495638,22136.738,5.187154
1564.0280059148718,22158.12,5.1882105
1564.0484400803616,22195.4,5.1864467
1564.068874246026,22261.32,5.1940303
1564.089308511917,22318.6,5.197863
1564.109742577988,22385.467,5.205402
1564.1301767442346,22458.023,5.2139463
1564.1506110106493,22510.201,5.2130084
1564.1710450772443,22564.506,5.22021
1564.191479244073,22606.033,5.221373
1564.2119135110115,22637.115,5.2264385
1564.2323475781886,22663.26,5.2262945
1564.2527817455411,22670.844,5.225828
1564.27321601312,22663.545,5.2296085
1564.293650080821,22650.316,5.2234874
1564.3140843487563,22614.713,5.2227964
1564.3345185168582,22574.668,5.2212324
1564.3549525851413,22535.893,5.2138515
1564.3753868536005,22492.035,5.2155986
1564.3958210222263,22465.217,5.208195
1564.4162551910922,22412.709,5.2057815
1564.4366893601327,22359.53,5.203833
1564.4571235292824,22110.799,5.185202
1564.4775577987311,21703.99,5.148027
1564.4979919682955,21220.5,5.1138697
1564.5184260380265,20748.123,5.078347
1564.5388603079991,20523.4,5.0554
1564.5592944781383,20728.424,5.0766845
1564.5797285484587,21184.5,5.1091447
1564.6001628189551,21656.285,5.1468697
1564.6205969896255,22090.377,5.1822352
1564.6410310605206,22353.664,5.1980233
1564.661465331541,22430.115,5.2067633
1564.6818994027926,22498.418,5.2137365
1564.7023336742132,22563.65,5.217803
1564.7227678458148,22645.723,5.222901
1564.7432019175903,22721.719,5.2273345
1564.7636361895347,22798.348,5.234737
1564.7840703617185,22871.52,5.2420793
1564.804504434076,22924.996,5.246432
1564.8249387066026,22964.336,5.2454348
1564.8453728793102,22981.404,5.247413
1564.8658071521859,22974.715,5.2451086
1564.886241225242,22959.71,5.248073
