time,flux,flux_err
1563.2928520738496,12808.056,4.144173
1563.3132863960273,12812.651,4.143272
1563.3337208183293,12813.9,4.143183
1563.3541550407754,12812.6,4.14348
1563.3745893633604,12813.78,4.143224
1563.3950236860692,12817.448,4.144646
1563.4154580089235,12817.151,4.1428385
1563.4358924319167,12822.271,4.1449633
1563.456326655003,12811.349,4.1423507
1563.4767609782648,12818.787,4.143863
1563.4971954016364,12843.574,4.150195
1563.5176296251593,12817.06,4.1436763
1563.5380640488002,12818.69,4.14418
1563.5584983725785,12822.558,4.145317
1563.5789325964797,12810.568,4.143643
1563.5993670205207,12815.339,4.144474
1563.6198013446847,12812.876,4.142794
1563.6402355689643,12815.59,4.1437135
1563.66066999342,12814.186,4.142378
1563.6811043179841,12811.273,4.143877
1563.721972967498,12813.86,4.1438346
1563.7424072924478,12813.856,4.143729
1563.7628417175438,12814.807,4.1439433
1563.7832759427838,12809.22,4.1424985
1563.8037102681337,12819.334,4.144129
1563.824144693608,12816.037,4.143505
1563.84457901922,12816.911,4.143933
1563.8650132449839,12813.303,4.1443605
1563.8854476708657,12822.138,4.142745
1563.905881996856,12810.847,4.143184
1563.926316322999,12808.53,4.1425166
1563.9467506492583,12815.543,4.1436987
1563.967184975656,12806.488,4.1416235
1563.9876193021773,12809.884,4.142815
1564.0080536288442,12814.447,4.143922
1564.0284879556493,12813.241,4.143798
1564.0489222825781,12809.849,4.1427336
1564.0693566095943,12819.426,4.144162
1564.0897910367785,12818.432,4.145469
1564.1102252640849,12813.862,4.142582
1564.1306595915376,12810.8,4.1427875
1564.1510940191001,12817.582,4.1436443
1564.171528246814,12815.068,4.142922
1564.191962574616,12819.8545,4.1434975
1564.212397002586,12832.026,4.146405
1564.232831230649,12813.412,4.1424646
1564.2532655588875,12814.497,4.1433434
1564.273699987236,12818.304,4.1403
1564.2941342157064,12808.932,4.143725
1564.314568644295,12811.438,4.143586
1564.335002973021,12807.882,4.1428604
1564.3554372018698,12811.573,4.142733
1564.3758716308657,12809.342,4.141561
1564.39630595997,12814.848,4.1438503
1564.4167402892272,12804.453,4.1433015
1564.4371746186007,12816.704,4.1433787
1564.4576089481125,12814.567,4.143661
1564.4780433777487,12814.239,4.1414924
1564.4984777075006,12813.578,4.1417947
1564.5189119373608,12812.775,4.1427183
1564.5393463673754,12825.372,4.145306
1564.5597806975275,12813.374,4.1430273
1564.5802149277733,12812.801,4.142013
1564.6006493581954,12818.201,4.142237
1564.621083688704,12815.683,4.143464
1564.64151791935,12811.197,4.142035
1564.6619523501213,12816.426,4.142948
1564.6823865810366,12811.455,4.141109
1564.7028210120625,12818.419,4.143907
1564.7232553432405,12813.83,4.1402655
1564.743689574505,12815.706,4.140876
1564.7641240059093,12811.027,4.139733
1564.7845583374656,12811.922,4.1424794
1564.8049925691084,12812.986,4.1401005
1564.8254270009202,12811.119,4.142583
1564.8458613328257,12814.51,4.1422343
1564.8662957648703,12818.225,4.1430745
1564.886729997037,12812.032,4.142463
1564.90716432935,12813.963,4.1414976
1564.927598761773,12822.101,4.140896
1564.948032994318,12814.979,4.14245
1564.9684673270094,12810.688,4.142221
1564.9889017597816,12816.785,4.1415944
1565.009335992705,12817.479,4.142698
1565.0297703257747,12814.999,4.1413207
1565.0502047589544,12817.443,4.1425977
1565.070639092257,12814.359,4.1417446
1565.0910734256759,12817.06,4.142816
1565.111507759233,12817.354,4.1423564
1565.131942092914,12814.538,4.143399
1565.1523764267113,12815.791,4.1407814
1565.1728107606468,12816.572,4.142213
1565.193245094706,12813.778,4.140846
1565.2136795288825,12812.581,4.141395
1565.2341137631665,12816.905,4.1423187
1565.254548197605,12817.065,4.1414833
1565.274982532159,12815.231,4.1424494
1565.2954167668213,12816.662,4.143071
1565.315851201638,12810.342,4.1406007
1565.3362854365405,12815.268,4.140564
1565.356719771582,12822.534,4.144013
1565.377154206777,12815.595,4.1417203
1565.397588442087,12812.117,4.141056
1565.4180227774777,12824.035,4.1433806
1565.4384572130512,12807.829,4.141241
1565.4588914487103,12813.096,4.1405168
1565.4793258844802,12806.6045,4.141225
1565.499760220402,12812.882,4.1399493
1565.5201944564396,12810.253,4.1420717
1565.540628892617,12808.514,4.140557
1565.5610632289172,12807.006,4.1400146
1565.5814975653047,12816.593,4.142224
1565.6019319018305,12818.179,4.1410246
1565.62236623848,12822.731,4.142828
1565.6428006752685,12813.303,4.1426744
1565.6632349121792,12818.938,4.1419935
1565.683669249207,12818.074,4.139953
1565.704103686352,12820.504,4.1411796
1565.7245380236054,12819.276,4.1409373
1565.7449722609817,12815.66,4.141455
1565.7654066984978,12819.946,4.1413665
1565.7858410361368,12815.494,4.141456
1565.8062753739214,12812.116,4.143074
1565.8267097117932,12814.9795,4.1422706
1565.8471440497742,12812.179,4.141306
1565.8675784879088,12818.901,4.1418138
1565.888012726151,12809.254,4.1395936
1565.9084470645175,12823.708,4.141605
1565.9288815030013,12819.386,4.141066
1565.9493157415927,12812.654,4.140637
1565.9697500803377,12816.229,4.142499
1565.990184419199,12816.181,4.1404324
1566.0106187581696,12823.441,4.141925
1566.0310531972646,12816.055,4.141688
1566.0514874364744,12818.6,4.140736
1566.0719217757942,12815.339,4.1396036
1566.0923562152675,12818.5,4.1411457
1566.1127904548412,12816.71,4.1413474
1566.1332247945393,12811.493,4.136441
1566.1536592343473,12820.928,4.140383
1566.1740934742993,12820.198,4.1393094
1566.194527914362,12814.242,4.1393
1566.214962254533,12816.619,4.1394053
1566.2353964948343,12816.511,4.140721
1566.2558309352462,12814.116,4.13972
1566.2762652757956,12814.464,4.1412253
1566.2966996164614,12812.788,4.1391587
1566.3171339572364,12822.097,4.140898
1566.337568298135,12816.4795,4.1395435
1566.35800263915,12809.378,4.141065
1566.3784370803041,12820.174,4.141611
1566.3988713215513,12813.212,4.141427
1566.4193057629454,12815.676,4.140744
1566.439740104419,12822.636,4.1406336
1566.4601743460444,12817.847,4.1414247
1566.4806087877805,12815.996,4.140555
1566.5010431296396,12823.122,4.1416426
1566.5214773716143,12820.914,4.141523
1566.5419118136924,12823.505,4.140608
1566.562346155908,12821.927,4.142923
1566.5827804982328,12816.295,4.1420155
1566.6032148406812,12818.453,4.140678
1566.6236490832525,12815.383,4.140729
1566.6440835259273,12818.791,4.141659
1566.6645178687322,12814.234,4.1411023
1566.7053865546986,12820.005,4.1396914
1566.725820897831,12813.234,4.139605
1566.7462552411162,12813.6455,4.1404366
1566.7666895845177,12814.416,4.1415133
1566.7871239280357,12818.061,4.140079
1566.8075583716636,12816.113,4.1390495
1566.8279926153846,12814.455,4.1401734
1566.8484269592445,12816.738,4.140671
1566.868861403229,12815.949,4.1396437
1566.8892957473436,12820.966,4.1413126
1566.9097299915447,12810.722,4.1373396
1566.9301644358711,12809.51,4.1412077
1566.9505987803204,12818.326,4.140409
1566.9710331248934,12812.301,4.1402893
1566.9914674695756,12819.271,4.1393023
1567.0119018143741,12809.328,4.1384497
1567.0323361592818,12820.623,4.1405764
1567.0527705043278,12816.091,4.1392083
1567.0732048494756,12811.409,4.1406603
1567.0936392947333,12823.496,4.1417418
1567.1140735401132,12816.805,4.14138
1567.134507985611,12819.18,4.1408567
1567.1549423312172,12818.269,4.1398263
1567.1753765769463,12822.198,4.1403956
1567.1958110227934,12811.339,4.140399
1567.2162453687488,12811.026,4.1402993
1567.2366796148272,12818.154,4.1388955
1567.2571140610235,12818.046,4.1399426
1567.2775483073274,12815.38,4.139182
1567.2979826537412,12817.717,4.1408195
1567.3184171002868,12813.369,4.1413345
1567.3388513469254,12811.066,4.139871
1567.3592857937037,12810.578,4.139474
1567.3797201405978,12819.321,4.1409655
1567.400154387571,12819.999,4.1391797
1567.4205888346987,12815.697,4.138523
1567.4410231819274,12811.161,4.1370683
1567.4614575292653,12818.058,4.1419663
1567.4818918767123,12816.639,4.139933
1567.5023262242903,12808.052,4.1387978
1567.5227606719782,12813.767,4.1411424
1567.5431949197737,12812.931,4.1415243
1567.5636292676863,12818.714,4.1415935
1567.584063715709,12815.649,4.142215
1567.6044980638544,12823.186,4.1416135
1567.6249323121156,12818.432,4.1405883
1567.6453667604874,12816.981,4.1407237
1567.6658011089676,12817.729,4.142074
1567.6862353575634,12816.124,4.140427
1567.7066698062845,12815.518,4.141691
1567.7271041550994,12814.592,4.1391497
1567.7475386040387,12819.769,4.1400266
1567.7679728530711,12815.782,4.1398134
1567.7884072022498,12823.085,4.141188
1567.8088416515238,12816.71,4.1404366
1567.8292759009055,12818.415,4.141666
1567.8497102504189,12814.014,4.1403966
1567.8701447000276,12813.7,4.1416416
1567.8905789497585,12816.53,4.141648
1567.9110133996073,12822.062,4.140342
1567.9314476495347,12811.231,4.1408715
1567.951881999601,12815.002,4.1387987
1567.972316449799,12817.696,4.141342
1567.992750700083,12818.626,4.139695
1568.0131850504913,12821.089,4.140502
1568.033619500995,12822.316,4.143668
1568.0540537516208,12825.13,4.1414213
1568.0744881023566,12805.103,4.1394634
1568.094922553224,12810.238,4.1411195
1568.1153569041708,12820.633,4.1415997
1568.1357912552412,12826.888,4.141419
1568.1562256064426,12811.183,4.1417947
1568.176659957724,12817.111,4.141937
1568.1970943091292,12815.655,4.1387925
1568.2175286606507,12813.299,4.1410975
1568.2379630122814,12811.42,4.1396804
1568.258397464022,12821.83,4.141791
1568.2788317158775,12822.337,4.142848
1568.299266167829,12813.548,4.139999
1568.3197005199036,12821.131,4.141716
1568.3401347720937,12819.115,4.1419826
1568.3605692243946,12813.071,4.1414948
1568.3810035767892,12817.727,4.1392403
1568.4014378292995,12811.151,4.140521
1568.4218722819205,12816.745,4.1415143
1568.4423066346644,12821.342,4.1412425
1568.4627408874949,12818.344,4.14136
1568.483175340465,12819.721,4.142573
1568.5036096935291,12815.383,4.140817
1568.524044146703,12813.299,4.140317
1568.5444783999847,12816.785,4.1416955
1568.5649126533826,12819.011,4.141916
1568.585347106884,12814.605,4.1406875
1568.6057814604937,12814.752,4.1422257
1568.6262158142272,12809.545,4.140765
1568.6466501680407,12815.439,4.140925
1568.6670845219924,12814.758,4.1413274
1568.6875189760467,12816.743,4.139954
1568.7079532302014,12818.319,4.141731
1568.728387584466,12819.424,4.1428847
1568.748822038855,12814.175,4.1400867
1568.7692563933379,12813.456,4.141441
1568.7896906479145,12814.141,4.140871
1568.8101251026383,12823.224,4.1413484
1568.8305594574413,12823.334,4.142865
1568.850993812368,12819.038,4.1406827
1568.871428167382,12813.127,4.1405683
1568.8918625225197,12816.061,4.140401
1568.9122969777673,12813.355,4.140065
1568.9327312331152,12814.008,4.141379
1568.9531655885876,12818.527,4.142511
1568.9736000441553,12819.785,4.142096
1568.9940342998234,12811.88,4.1407237
1569.0144686556014,12815.104,4.141054
1569.0349031114893,12813.8955,4.140661
1569.055337367492,12816.509,4.1404266
1569.075771823591,12818.401,4.13938
1569.0962061798127,12814.161,4.141374
1569.1166404361356,12810.7295,4.1408186
1569.13707489254,12815.868,4.1403356
1569.1575092490966,12814.057,4.140705
1569.1779435057251,12811.755,4.140953
1569.1983779624643,12823.719,4.141985
1569.218812219311,12806.759,4.1403885
1569.2392466762903,12815.086,4.1405277
1569.259681033349,12817.965,4.1399703
1569.2801152905158,12814.932,4.141554
1569.3005497478007,12810.085,4.1410193
1569.3209841051867,12824.012,4.1422253
1569.3414184626818,12908.573,4.171096
1569.3618528202787,12814.881,4.140734
1569.3822871779703,12812.925,4.1418424
1569.4027215357855,12811.349,4.1401467
1569.4231558937026,12831.327,4.1420574
1569.4435902517216,12811.857,4.141769
1569.4640247098505,12814.49,4.140095
1569.4844590680732,12817.291,4.1404796
1569.5048933264115,12814.89,4.140628
1569.5253277848606,12819.121,4.1413198
1569.5457621434034,12812.953,4.1408577
1569.5661964020474,12823.019,4.141509
1569.5866308608165,12820.663,4.1420503
1569.607065219665,12822.442,4.142676
1569.627499678645,12815.982,4.141163
1569.647933937711,12813.814,4.1402683
1569.6888027561654,12812.697,4.1404696
1569.7092370155515,12816.054,4.141438
1569.7296713750402,12814.477,4.141404
1569.7501058346388,12820.009,4.140891
1569.7705400943305,12817.563,4.1415663
1569.7909744541394,12818.734,4.141314
1569.8114089140436,12821.695,4.1400037
1569.8318431740554,12814.137,4.1412473
1569.852277634156,12816.215,4.1413574
1569.8727118943789,12813.343,4.140447
1569.893146254697,12810.95,4.1413302
1569.9135807151251,12821.965,4.1405673
1569.9340149756463,12817.555,4.1409616
1569.9544493362773,12819.319,4.141326
1569.974883797011,12820.188,4.1407695
1569.995318157853,12812.867,4.1404753
1570.0157525187897,12823.832,4.1417866
1570.0361868798282,12814.724,4.1395288
1570.056621240983,12813.83,4.1397448
1570.0770556022326,12815.673,4.13948
1570.0974899635767,12810.615,4.140533
1570.11792432503,12812.115,4.1404934
1570.138358786593,12816.193,4.140013
1570.158793048242,12815.647,4.1404266
1570.1792275100088,12818.64,4.141533
1570.1996618718767,12806.508,4.1394477
1570.2200961338312,12825.735,4.1424313
1570.2405305959037,12812.212,4.1390843
1570.2609649580772,12817.53,4.1394396
1570.2813992203373,12812.485,4.1401772
1570.3018336827154,12819.733,4.1400084
1570.3222680451872,12819.608,4.140204
1570.342702307753,12818.839,4.140585
1570.3631367704438,12823.474,4.1409287
1570.3835711332213,12822.126,4.140607
1570.4040054960933,12819.587,4.1400275
1570.4244398590745,12820.5205,4.1409087
1570.4448742221648,12814.336,4.140688
1570.4653085853352,12813.521,4.139795
1570.485742948622,12817.26,4.1392336
1570.5061773120105,12818.768,4.139239
1570.5266116754938,12817.93,4.139297
1570.5470460390716,12819.101,4.1409473
1570.5674805027593,12810.632,4.138457
1570.5879147665473,12810.79,4.13946
1570.608349130438,12818.104,4.14117
1570.628783594424,12812.267,4.1378293
1570.6492179585111,12813.7,4.13916
1570.6696522226994,12810.696,4.139707
1570.6900866869764,12819.285,4.1392326
1570.7105210513691,12815.959,4.13957
1570.7309553158557,12821.267,4.141599
1570.7513897804456,12814.742,4.141012
1570.771824145122,12814.435,4.139386
1570.7922586099157,12815.684,4.140343
1570.8126928747952,12818.548,4.1405454
1570.8331272397845,12816.973,4.139555
1570.8535617048692,12818.366,4.139666
1570.873995970047,12827.126,4.140547
1570.8944303353273,12815.939,4.1393743
1570.9148648007103,12821.976,4.140879
1570.9352990661791,12821.623,4.1419396
1570.9557335317659,12820.512,4.137675
1570.9761678974464,12822.234,4.1394987
1570.9966021632135,12812.47,4.1383944
1571.017036629084,12817.199,4.1388426
1571.037470995063,12814.317,4.138396
1571.057905261121,12825.624,4.1412797
1571.0783397272899,12815.972,4.138801
1571.0987740935598,12820.064,4.1415353
1571.1192083599162,12814.576,4.1368346
1571.1396428263834,12810.747,4.138067
1571.1600771929443,12819.115,4.138726
1571.1805115595998,12808.802,4.135588
1571.2009459263572,12811.748,4.1346393
1571.2213802932092,12809.344,4.1366396
1571.2418146601558,12815.013,4.1372232
1571.2622490272042,12814.314,4.13628
1571.2826833943473,12813.04,4.136855
1571.3031177615849,12816.549,4.138712
1571.3235521289243,12823.931,4.1382804
1571.3439865963664,12815.214,4.136584
1571.3644209638878,12819.163,4.1379414
1571.3848552315176,12815.663,4.135764
1571.4052896992434,12820.832,4.138407
1571.4257240670631,12812.267,4.136864
1571.446158334984,12820.088,4.140436
1571.466592803008,12823.178,4.1407337
1571.4870271711115,12818.816,4.1363816
1571.507461439316,12813.176,4.1367764
1571.5278959076168,12815.466,4.1388097
1571.5483302760185,12822.493,4.138347
1571.568764744523,12816.615,4.1372967
1571.5891990131058,12815.093,4.1354585
1571.6096333817914,12820.098,4.137995
1571.6300678505868,12820.1875,4.1389523
1571.6505021194462,12811.795,4.135881
1571.6709364884227,12821.894,4.137889
1571.691370957502,12820.733,4.1367426
1571.711805226667,12816.637,4.1362333
1571.7322396959207,12823.244,4.1401076
1571.7526740652756,12814.761,4.1380267
1571.773108334717,12810.091,4.1364794
1571.793542804262,12811.288,4.1370273
1571.813977173908,12802.4,4.1342573
1571.8344114436404,12809.616,4.1364245
1571.8548459134618,12805.114,4.1365266
1571.8752802833915,12815.988,4.1371894
1571.8957145534005,12812.324,4.135696
1571.9161490235201,12813.971,4.137161
1571.936583393719,12816.421,4.1369286
1571.9570178640206,12818.083,4.136527
1571.9774521344152,12814.739,4.136185
1571.997886504898,12820.25,4.1386213
1572.0183209754832,12817.108,4.1354976
1572.0387552461543,12827.95,4.1368856
1572.059189616928,12812.606,4.135838
1572.0796240877826,12815.229,4.138075
1572.1000583587447,12819.608,4.1351357
1572.1204928297957,12814.029,4.1364155
1572.1409272009332,12817.302,4.1364875
1572.1613614721646,12811.005,4.13625
1572.1817959435066,12813.998,4.137085
1572.2022303149206,12814.588,4.137342
1572.2226645864284,12813.559,4.135686
1572.243099058047,12819.594,4.13723
1572.2635334297447,12815.85,4.1363745
1572.2839678015298,12821.662,4.1374745
1572.304402173424,12816.091,4.1356483
1572.3248365453983,12814.048,4.13486
1572.3452709174599,12817.964,4.1361475
1572.3657052896306,12813.873,4.135806
1572.3861396618813,12821.713,4.13634
1572.406574034234,12812.053,4.136034
1572.4270084066666,12816.035,4.1371202
1572.4474427791938,12814.529,4.1363955
1572.467877151823,12822.275,4.1377435
1572.488311524532,12819.145,4.1366935
1572.5087459973365,12823.509,4.1362605
1572.529180370242,12817.502,4.1359425
1572.5496146432197,12820.303,4.134993
1572.5700491163007,12810.981,4.1357613
1572.5904834894754,12817.804,4.134972
1572.6109177627368,12817.893,4.1366086
1572.631352236087,12819.466,4.1376944
1572.6722208830688,12821.24,4.1370373
1572.6926553566882,12822.701,4.1372576
1572.7130897304087,12823.283,4.1357937
1572.7335242042172,12812.12,4.136633
1572.7539584781043,12812.13,4.1362247
1572.774392852094,12814.542,4.137101
1572.794827326179,12819.395,4.1365123
1572.8152616003426,12821.207,4.1343784
1572.8356959746015,12826.056,4.1372576
1572.8561304489485,12814.05,4.1359906
1572.8765647233886,12819.176,4.1361127
1572.8969991979175,12815.056,4.137788
1572.9174335725256,12820.387,4.1384177
1572.9378678472349,12811.033,4.136632
1572.958302322033,12818.807,4.136071
1572.9787366969176,12810.153,4.1367598
1572.9991710718969,12815.761,4.1365433
1573.0196054469561,12812.392,4.1374583
1573.04003982211,12818.027,4.1382766
1573.0604740973504,12823.307,4.135847
1573.0809085726942,12808.774,4.1361856
1573.1013429481027,12815.952,4.1351733
1573.121777323613,12818.594,4.1356044
1573.142211699218,12810.531,4.136805
1573.1626460748957,12809.877,4.1359253
1573.183080550676,12817.062,4.1370473
1573.2035148265422,12814.065,4.1361847
1573.223949202482,12813.567,4.135131
1573.2443836785314,12827.589,4.137337
1573.2648179546595,12819.054,4.135891
1573.2852524308691,12815.352,4.1359863
1573.3056868071799,12815.978,4.1349807
1573.32612108357,12815.16,4.1351514
1573.3465555600487,12828.195,4.1361327
1573.3669899366141,12814.247,4.1350894
1573.387424213266,12827.11,4.1371064
1573.407858690014,12815.567,4.135227
1573.4282930668414,12815.212,4.1354866
1573.4487273437553,12814.216,4.135135
1573.469161820758,12815.183,4.135934
1573.4895961978473,12816.336,4.135075
1573.5100306750319,12822.925,4.135852
1573.530464952295,12822.893,4.135156
1573.550899329639,12808.183,4.1348968
1573.5713338070782,12822.206,4.1350236
1573.5917680846032,12805.925,4.1317377
1573.6122024622164,12816.34,4.133679
1573.6326369399249,12817.004,4.134029
1573.6530713177053,12816.005,4.1352525
1573.6735056955804,12812.751,4.133782
1573.693940073521,12815.14,4.135177
1573.7143743515626,12818.799,4.1353993
1573.7348088297003,12821.917,4.135127
1573.7552432079174,12821.697,4.1330633
1573.7756774862064,12821.439,4.1358075
1573.796111964606,12810.323,4.133712
1573.8165463430632,12818.77,4.136742
1573.8369806216215,12819.658,4.134897
1573.8574151002686,12806.155,4.1322346
1573.8778494789876,12814.548,4.135338
1573.8982839578093,12820.801,4.1347713
1573.9187182367095,12811.628,4.133864
1573.9391526156833,12812.475,4.1338763
1573.9595870947596,12822.186,4.131958
1573.9800213739072,12820.9,4.1330976
1574.0004557531356,12819.378,4.13401
1574.0208902324666,12813.584,4.1344166
1574.0413245118762,12815.594,4.1338563
1574.06175899136,12816.925,4.133362
1574.0821933709376,12810.35,4.134306
1574.1026276506018,12815.288,4.1350365
1574.123062130333,12821.125,4.1361804
1574.1434965101653,12808.005,4.1332345
1574.1639308900849,12806.83,4.1347113
1574.18436527007,12818.901,4.134589
1574.204799650157,12817.625,4.1332684
1574.225234030324,12813.716,4.1351357
