time,flux,flux_err
1559.226051409314,,
1559.246485416188,26620.783,6.7304397
1559.2669195232957,26634.377,6.7316794
1559.2873537305713,26624.203,6.7437415
1559.3077877380274,26617.955,6.741054
1559.3282218456588,26621.848,6.7436266
1559.3486560535166,26626.758,6.7413726
1559.3690900614965,26616.525,6.741495
1559.389524269769,26621.084,6.7453256
1559.40995837815,26615.316,6.7438083
1559.4303924867709,26627.824,6.7433686
1559.4508265956247,26630.22,6.750793
1559.4712607045876,26624.76,6.7409706
1559.4916948137907,26632.355,6.753241
1559.5121289231683,26625.637,6.746379
1559.5325630327134,26623.168,6.7503743
1559.5529971424985,26619.465,6.7485714
1559.5734312524582,26617.775,6.7540665
1559.5938653625853,26624.43,6.7471957
1559.6142994729526,26634.58,6.753117
1559.6347335834944,26623.062,6.754024
1559.6551676942036,26634.457,6.7589283
1559.6756019050954,26637.08,6.7576656
1559.6960359162185,26617.428,6.7538924
1559.7164700275098,26621.793,6.757477
1559.736904239042,26632.19,6.7562346
1559.757338250689,26630.24,6.7590265
1559.777772462563,26628.945,6.756663
1559.7982065746182,26623.094,6.758575
1559.8186405869055,26618.709,6.7571573
1559.8390747993617,26633.586,6.7628284
1559.859508911999,26637.94,6.7621665
1559.8799429248102,26637.566,6.76302
1559.9003771378484,26613.973,6.759427
1559.9208112510678,26640.617,6.7600546
1559.9412454644553,26643.906,6.765881
1559.9616794780231,26628.223,6.7649126
1559.9821135918246,26631.31,6.764484
1560.0025478057942,26630.336,6.764504
1560.022981819944,26634.326,6.763182
1560.0434159343276,26626.34,6.7657585
1560.0638501488793,26623.926,6.76501
1560.0842841636113,26631.45,6.764115
1560.1047183785195,26638.521,6.764707
1560.1251524936524,26625.895,6.7658854
1560.1455865089083,26629.584,6.76067
1560.1660207244568,26619.676,6.7649765
1560.1864548401136,26637.098,6.7675557
1560.2068888560098,26619.941,6.761662
1560.227323072082,26636.305,6.768872
1560.247757188321,26629.52,6.766878
1560.268191204741,26628.174,6.7654176
1560.2886254213954,26640.752,6.7656794
1560.3090595382164,26608.229,6.7630634
1560.3294936552193,26631.438,6.7682576
1560.349927772455,26634.498,6.763655
1560.370361889858,26634.287,6.763399
1560.3907961074437,26629.205,6.767452
1560.4112301252026,26634.184,6.768007
1560.4316642431295,26625.242,6.766723
1560.4520984612973,26619.207,6.769488
1560.4725324796382,26635.889,6.7653813
1560.492966698148,26638.482,6.768484
1560.513400816897,26630.486,6.773011
1560.5338348357618,26639.227,6.768292
1560.5542690549119,26634.8,6.7671285
1560.5747031741848,26625.611,6.7678323
1560.5951371936317,26631.646,6.769613
1560.6155714133056,26622.467,6.7681727
1560.6360055331606,26621.156,6.76702
1560.6564396531903,26633.908,6.7691817
1560.6768737733873,26638.852,6.771398
1560.6973078938245,26642.578,6.764651
1560.7381761352153,26621.822,6.770024
1560.7586102561763,26625.004,6.768734
1560.7790444773636,26631.514,6.7690983
1560.7994784987313,26619.951,6.7671266
1560.8199126202744,26628.91,6.765159
1560.8403468419856,26623.55,6.764416
1560.9629515762936,26660.957,6.77379
1560.9833855993493,26625.475,6.7735744
1561.0038198225811,26637.857,6.782587
1561.0242539459796,26635.512,6.7828975
1561.044688169619,26640.469,6.783516
1561.065122193373,26641.197,6.785509
1561.0855563173536,26644.162,6.7810493
