time,flux,flux_err
1559.2261749495447,,
1559.2466091767346,11229.244,3.980241
1559.2670435041582,11226.626,3.9838989
1559.2874779316917,11223.658,3.986908
1559.3079121594637,11229.857,3.9861572
1559.3283464874112,11225.552,3.9882784
1559.3487809154685,11234.46,3.985321
1559.3692151437644,11223.267,3.9857502
1559.3896495722365,11223.05,3.9901989
1559.4100839008752,11220.553,3.9841886
1559.4305182296957,11226.721,3.9945745
1559.450952558691,11225.86,3.9931386
1559.4713868878534,11223.275,3.9903967
1559.4918212171979,11226.609,3.9978087
1559.512255546717,11228.942,3.9914258
1559.5326898764615,11220.626,3.9937587
1559.5531242063298,11227.545,4.00393
1559.5735585363727,11224.745,3.995912
1559.593992866583,11227.267,4.000103
1559.6144271970334,11232.442,4.000846
1559.6348615276002,11222.064,3.9985042
1559.6552958583343,11230.984,4.003241
1559.6757302893093,11222.986,4.0011253
1559.6961645203992,11230.312,4.0013833
1559.7165988517154,11232.622,4.0062485
1559.7370332832143,11222.695,4.000512
1559.757467514828,11226.368,4.0035124
1559.7779019466689,11232.449,4.005364
1559.7983362786326,11236.435,4.0033417
1559.8187705108285,11225.04,4.004299
1559.8392049431932,11228.783,4.0068197
1559.8596392756808,11222.532,4.0042014
1559.8800735084005,11224.991,4.0066814
1559.900507941289,11232.481,4.0090923
1559.9209422743588,11224.97,4.0061975
1559.9413767075384,11229.126,4.0098863
1559.9618109409566,11224.512,4.0012755
1559.9822452745502,11235.257,4.0085993
1560.0026797082537,11225.532,4.005608
1560.0231139421958,11222.666,4.007652
1560.0435482763132,11224.16,4.008196
1560.0639827105988,11228.741,4.006196
1560.0844169450647,11232.083,4.0112195
1560.1048513796486,11220.871,4.0087953
1560.1252857144573,11228.27,4.0096936
1560.145719949447,11233.256,4.0105944
1560.166154384613,11223.969,4.0078607
1560.1865887198874,11235.33,4.0113845
1560.207022955401,11239.561,4.01125
1560.2274573910909,11227.65,4.0105686
1560.2478917269473,11227.404,4.011302
1560.2683259629266,11236.39,4.0088468
1560.2887603991403,11227.08,4.010172
1560.3091947354624,11228.836,4.0099173
1560.3296290720245,11231.204,4.0133553
1560.3500634087613,11245.77,4.011523
1560.3704977456073,11233.621,4.01155
1560.390932182694,11224.105,4.0133333
1560.411366419954,11242.582,4.011478
1560.4318007573238,11227.201,4.0105033
1560.4522351949345,11235.857,4.0116296
1560.47266943266,11233.856,4.0145125
1560.4931038705545,11225.634,4.0127344
1560.5135382086883,11234.9375,4.013722
1560.5339724469377,11235.359,4.0132775
1560.5544068854142,11231.813,4.0148053
1560.5748412240137,11229.179,4.0126805
1560.595275462787,11235.901,4.01301
1560.6157099017291,11225.975,4.0138655
1560.6361442409107,11233.05,4.0137515
1560.6565785802086,11226.562,4.013495
1560.6770129196739,11231.0,4.013731
1560.697447259321,11223.964,4.015096
1560.738315939132,11231.796,4.0137053
1560.7587502792449,11232.688,4.0161104
1560.779184719584,11231.804,4.0161695
1560.7996189601035,11236.642,4.0178204
1560.8200533007985,11228.833,4.0157814
1560.8404877416033,11242.824,4.0149484
1560.9630937902984,11242.216,2.8437808
1560.9835280323314,11240.789,4.0153437
1561.0039624745405,11264.455,4.0331373
1561.0243968169161,11241.557,4.016763
1561.0448312594744,11237.311,4.016945
1561.0652655022059,11239.231,4.02539
1561.0856998451054,11227.944,4.019331
1561.1061342881876,11232.764,4.019592
1561.1265685313847,11225.968,4.0182433
1561.147002874808,11233.67,4.017687
1561.167437318356,11233.029,4.021139
1561.187871562077,11223.944,4.0179906
1561.2083059060242,11227.007,4.019094
1561.228740350096,11240.325,4.02093
1561.2491745943407,11236.591,4.0215273
1561.2696090387544,11226.248,4.020018
1561.2900433833493,11226.655,4.018607
1561.3104777281187,11235.55,4.019888
1561.3309120729973,11225.481,4.0186377
1561.351346418116,11223.909,4.0196238
1561.3717807633511,11224.807,4.0191436
1561.3922151088118,11229.949,4.019339
1561.4126494543962,11238.05,4.0188026
1561.4330839001486,11223.981,4.018209
1561.4535181460815,11227.251,4.0186977
1561.4739524921897,11225.932,4.0177746
1561.4943868384726,11223.527,4.018422
1561.5148211849228,11238.361,4.0194983
1561.5352555314967,11229.594,4.0188837
1561.5556899782969,11234.14,4.018422
1561.5761242252192,11222.756,4.0194197
1561.5965585723752,11225.1,4.0176806
1561.6169930196484,11232.25,4.019223
1561.6374272670873,11224.894,4.0184164
1561.6578617147097,11234.18,4.020501
1561.6782960624405,11221.609,4.0183206
1561.6987303104106,11233.005,4.018119
1561.7191647585569,11227.635,4.0186734
1561.7395991068188,11230.582,4.018419
1561.7600333552473,11227.985,4.01956
1561.7804678038592,11231.254,4.0183992
1561.8009021526377,11228.87,4.0178146
1561.821336601599,11229.486,4.0181785
1561.8417708507332,11233.111,4.018982
1561.8622051999846,11227.532,4.0195026
1561.8826396494624,11227.44,4.016855
1561.9030738990623,11226.786,4.018304
1561.9235082488303,11225.472,4.0190196
1561.943942698781,11221.166,4.018332
1561.9643769489048,11228.269,4.019555
1561.9848112991458,11239.096,4.0188403
1562.005245749613,11240.803,4.019991
1562.0256801002033,11232.0625,4.019134
1562.0461144509609,11226.803,4.019328
1562.0665488019586,11228.117,4.01872
1562.0869830530137,11231.111,4.0180917
1562.1074175042959,11223.432,4.0188484
1562.1278518557592,11228.155,4.0183725
1562.1482861073382,11224.536,4.0186777
1562.168720559086,11229.765,4.018959
1562.189154911015,11230.109,4.0192556
1562.2095893631194,11233.967,4.019304
1562.2300236153897,11229.721,4.018838
1562.2504579677843,11234.976,4.018763
1562.2708924204126,11225.791,4.017495
1562.2913266731484,11231.819,4.0184846
1562.311761026067,11229.873,4.019449
1562.3321954791609,11219.49,4.018228
1562.3526297323624,11231.975,4.018727
1562.3730641858056,11221.343,4.0162163
1562.3934985393644,11228.829,4.0191903
1562.4139327930898,11231.801,4.019192
1562.4343672469986,11226.195,4.0178566
1562.4548016010813,11227.123,4.0192304
1562.4752358552723,11226.6045,4.018308
1562.495670309705,11224.16,4.0184994
1562.5161046642534,11231.594,4.019254
1562.536539018969,11229.716,4.018272
1562.5569733738084,11229.626,4.019039
1562.5774077288806,11224.781,4.0181417
1562.5978421840628,11232.731,4.018105
1562.6182764394252,11234.34,4.0197935
1562.6387107949631,11243.667,4.020078
1562.659145250669,11228.736,4.018664
1562.679579606498,11244.229,4.0206957
1562.700013862559,11228.691,4.018452
1562.7204483187306,11228.32,4.0182033
1562.7408825750827,11227.353,4.019116
1562.7613170315453,11218.769,4.0170174
1562.7817513882474,11223.282,4.0186257
1562.802185645065,11230.468,4.0192466
1562.8226201020589,11225.638,4.0178647
1562.8430544592193,11234.174,4.01769
1562.8634887165026,11236.152,4.0180306
1562.883923174013,11227.47,4.0168505
1562.9043575316464,11229.231,4.018367
1562.9247917893954,11230.366,4.017724
1562.9452262473787,11235.061,4.0183473
1562.9656606055287,11226.483,4.018677
1562.986095063803,11225.717,4.0174527
1563.0065293222433,11241.154,4.0197234
1563.026963680808,11226.232,4.018282
1563.0473981396062,11235.757,4.0185304
1563.0678323985194,11232.522,4.018349
1563.0882667576006,11230.1,4.0184593
1563.1087012168646,11232.693,4.0194044
1563.1291354762943,11235.375,4.0186677
1563.1495699358493,11236.327,4.0182776
1563.170004295578,11224.709,4.015829
1563.1904386554743,11233.8,4.0185285
1563.2108730154941,11234.089,4.0194955
1563.2313073756886,11238.297,4.017274
1563.2517417360505,11233.734,4.0162826
1563.2721760965942,11232.662,4.018769
1563.2926104573125,11232.245,4.018023
1563.31304481814,11233.085,4.0186934
1563.3334792791502,11229.468,4.0190234
1563.3539135402752,11235.889,4.0202875
1563.3743479016266,11227.777,4.018168
1563.3947822631017,11223.247,4.019267
1563.4152166247513,11238.707,4.0197673
1563.4356510865691,11236.865,4.0189943
1563.456085348509,11227.924,4.017815
1563.4765197106244,11233.558,4.0184283
1563.4969541729079,11236.384,4.019704
1563.5173884353135,11228.154,4.0183573
1563.5378228979534,11231.362,4.0179367
1563.5582572607018,11231.099,4.0180326
1563.578691523573,11226.799,4.0190673
1563.5991259866714,11230.491,4.017872
1563.6195603498927,11230.925,4.0176554
1563.6399946132879,11230.203,4.01543
1563.660429076801,11226.233,4.0181403
1563.6808634405388,11227.492,4.0178833
1563.721732168371,11230.524,4.018338
1563.742166532582,11228.72,4.0172014
1563.76260099691,11231.725,4.0185947
1563.783035261411,11225.043,4.017653
1563.803469626022,11229.211,4.017855
1563.8239040908156,11236.329,4.0179496
1563.8443384557759,11228.3955,4.0172095
1563.8647727209172,11227.953,4.018189
1563.8852071861766,11235.789,4.0185604
1563.9056415516025,11231.151,4.017621
1563.9260759172103,11233.721,4.018172
1563.9465102829345,11232.335,4.016655
1563.966944648826,11242.559,4.018388
1563.9873790148995,11232.816,4.0187345
1564.0078133811476,11232.809,4.018918
1564.0282477475048,11229.448,4.0166893
1564.048682114044,11226.494,4.0183215
1564.0691164806994,11224.884,4.017591
1564.089550947523,11231.547,4.0185156
1564.1099852145271,11236.781,4.0189157
1564.1304195816483,11235.442,4.02001
1564.1508540489958,11234.488,4.019488
1564.1712883164073,11231.078,4.0185285
1564.1917226840524,11227.081,4.017538
1564.2121571518073,11230.757,4.0185404
1564.2325914197427,11236.314,4.0192914
1564.2530257877952,11227.355,4.019558
1564.273460256074,11232.806,4.0183163
1564.293894524475,11230.611,4.0180607
1564.314328992994,11223.29,4.017393
1564.3347633616795,11228.624,4.015436
1564.3551976305462,11227.78,4.0175295
1564.3756320995308,11233.424,4.019022
1564.3960664687402,11229.293,4.017202
1564.416500838015,11227.374,4.018343
1564.4369352075228,11231.51,4.018179
1564.4573695771396,11237.283,4.0179715
1564.477804046881,11235.004,4.0194635
1564.4982384168543,11226.934,4.0164757
1564.518672686936,11231.895,4.0185823
1564.539107157143,11229.02,4.0180774
1564.5595415275748,11226.883,4.017803
1564.5799757980712,11235.537,4.0190544
1564.600410268802,11227.938,4.017364
1564.6208446396486,11236.971,4.0180206
1564.6412789106616,11224.807,4.0162644
1564.6617133818,11229.42,4.0170603
1564.6821476531113,11223.394,4.015745
1564.7025821245916,11228.935,4.017138
