time,flux,flux_err
1559.2260723080763,,
1559.246506318559,71005.08,8.9191675
1559.2669404292756,71004.914,8.9193945
1559.2873746401601,71008.84,8.936516
1559.3078086512833,71004.414,8.933135
1559.3282427625236,71004.89,8.936476
1559.3486769739902,70996.46,8.932647
1559.3691109856372,70998.4,8.933684
1559.3895451975186,70982.7,8.938013
1559.4099793095083,71007.21,8.937705
1559.4304134217382,71002.2,8.935872
1559.4508475342009,70998.695,8.945292
1559.4712816467727,71005.55,8.932898
1559.4917157595846,70997.15,8.948568
1559.5121498725712,70993.86,8.939851
1559.532583985725,70984.56,8.944788
1559.5530180990609,71007.42,8.943723
1559.5734522126295,70996.164,8.950681
1559.5938863263655,71007.125,8.941757
1559.6143204403415,70971.54,8.946914
1559.634754554434,70995.26,8.949955
1559.655188668752,70995.53,8.955425
1559.6756228832528,71007.26,8.95507
1559.6960568979266,70998.664,8.950566
1559.7164910128267,70998.37,8.9548855
1559.7369252279095,70997.6,8.952432
1559.7573592431072,71000.5,8.95642
1559.7777934585902,70997.81,8.953294
1559.798227574196,70990.734,8.955857
1559.818661590034,71012.8,8.955165
1559.8390958060409,71009.04,8.961332
1559.8595299222288,71012.26,8.9600935
1559.8799639386489,71000.914,8.961019
1559.9003981551796,71009.7,8.95853
1559.9208322719496,71016.195,8.957385
1559.9412664888878,71016.45,8.96471
1559.9617005060645,71007.65,8.964415
1559.9821346233584,70996.38,8.963106
1560.0025688408787,70998.76,8.963173
1560.0230028586375,70990.53,8.960736
1560.0434369765135,71002.07,8.965132
1560.0638711945576,71007.25,8.964579
1560.0843052128403,71011.47,8.963066
1560.104739431299,71003.125,8.962866
1560.1251735499245,70999.22,8.965329
1560.1456075687893,70999.695,8.958152
1560.166041787772,71004.02,8.9647045
1560.1864759069795,70989.48,8.966295
1560.2069099264263,70998.98,8.960162
1560.227344145991,71011.305,8.9688635
1560.2477782657224,70999.805,8.966706
1560.2682122856932,70984.2,8.963846
1560.28864650584,71001.96,8.964109
1560.3090806261534,71013.21,8.963628
1560.329514746707,70996.53,8.967952
1560.349948867377,71001.88,8.962159
1560.3703829882725,70991.86,8.9611025
1560.3908172093506,71001.195,8.967244
1560.411251230602,70993.89,8.967168
1560.4316853520795,70987.57,8.966244
1560.4521195737398,71019.39,8.971671
1560.472553595515,70995.88,8.963684
1560.4929878175171,70994.7,8.967497
1560.5134219397587,71006.26,8.974756
1560.533855962116,71009.67,8.967975
1560.5542901847002,70998.84,8.966371
1560.5747243074657,70981.32,8.967316
1560.595158330405,70991.52,8.969556
1560.6155925535131,71004.055,8.9687805
1560.6360266768024,70993.516,8.967233
1560.6564608003246,71006.61,8.969557
1560.676894924014,70992.09,8.971626
1560.6973290478854,70990.52,8.962268
1560.7381972961448,70990.77,8.970701
1560.7586314205982,70990.65,8.968712
1560.7790656452198,70999.96,8.968945
1560.7994996700218,70991.9,8.967083
1560.819933794999,70999.13,8.9637165
1560.8403680201445,71011.81,8.963383
1560.962972775058,70973.39,8.971106
1560.983406801548,71025.92,8.978324
1561.0038410281559,70980.086,8.980231
1561.0242751549886,71043.95,8.991141
1561.044709382004,71008.02,8.986977
1561.0651434092506,70967.56,8.986973
1561.0855775366072,70978.28,8.982311
1561.1060117642046,71009.92,8.985324
1561.126445791917,70993.94,8.992075
1561.1468799198556,70986.28,8.983685
1561.1673141479769,71007.44,8.985653
1561.1877481762713,71008.34,8.989926
1561.208182304792,70984.22,8.989118
1561.2286165334372,70988.625,8.986789
