time,flux,flux_err
1559.2262543718607,,
1559.2466884343812,10975.674,4.715009
1559.2671225971353,10966.366,4.711403
1559.2875568600575,10974.5,4.712958
1559.307990923102,10975.869,4.715701
1559.3284250863799,10969.344,4.712942
1559.3488593497677,10978.598,4.71936
1559.369293413336,10973.499,4.7226524
1559.3897276770804,10976.54,4.7176504
1559.4101618409913,10974.58,4.715365
1559.4305960050842,10976.427,4.719046
1559.4510301692935,10965.179,4.7173266
1559.4714643337284,10974.769,4.7202764
1559.491898498287,10972.222,4.7253003
1559.51233266302,10968.707,4.7115746
1559.5327668279206,10970.473,4.721609
1559.553200993003,10979.82,4.721888
1559.57363515826,10976.333,4.7226076
1559.5940693236844,10969.307,4.721007
1559.6145034892324,10965.719,4.72512
1559.6349376550133,10972.922,4.729308
1559.6553718209034,10970.885,4.721268
1559.675806086976,10972.055,4.7281575
1559.6962401532219,10970.439,4.7236557
1559.7166743196358,10970.058,4.727168
1559.7371085862324,10965.641,4.725203
1559.7575426529438,10976.69,4.726059
1559.7779769198823,10973.532,4.728824
1559.7984110869438,10974.379,4.725992
1559.8188451541791,10974.491,4.7264543
1559.8392794215833,10974.538,4.7325954
1559.8597135891687,10963.443,4.729428
1559.8801476568697,10972.413,4.7298117
1559.9005819247977,10967.61,4.7245216
1559.9210160928487,10969.592,4.727521
1559.9414503610678,10976.526,4.7312303
1559.9618844295255,10976.332,4.72948
1559.9823185980422,10966.587,4.7302437
1560.0027528667852,10970.885,4.7323546
1560.0231869357085,10977.851,4.7331142
1560.043621104749,10974.213,4.7292743
1560.0640553739577,10983.116,4.7320766
1560.0844894433467,10966.302,4.730206
1560.1049237129118,10968.729,4.7342978
1560.1253578826436,10973.865,4.7333207
1560.1457919524983,10974.189,4.7304883
1560.1662262225873,10965.397,4.7339334
1560.1866603927847,10975.491,4.732414
1560.2070944631632,10967.167,4.730692
1560.227528733718,10966.525,4.7329774
1560.247962904381,10971.051,4.734641
1560.2683969752834,10964.611,4.731205
1560.2888312463037,10969.425,4.735492
1560.3092654174907,10964.846,4.731487
1560.3296995888595,10964.641,4.7333493
1560.350133760403,10962.477,4.732188
1560.3705679320556,10966.437,4.730688
1560.391002203949,10965.633,4.7355733
1560.4114362759574,10966.242,4.7342124
1560.4318704481339,10966.706,4.7341275
1560.452304720493,10974.874,4.7353373
1560.4727387930252,10974.575,4.733024
1560.493173065668,10966.28,4.736695
1560.513607238492,10963.073,4.7367086
1560.53404131149,10980.261,4.735061
1560.5544755846568,10971.111,4.7376914
1560.5749097580047,10970.144,4.7370996
1560.5953438314682,10966.76,4.734509
1560.6157781051006,10970.834,4.737545
1560.6362122789142,10964.115,4.7346916
1560.6566464529024,10970.799,4.738289
1560.6770806270579,10984.382,4.738721
1560.697514801337,10979.455,4.7378035
1560.7383831504703,10969.219,4.7366934
1560.7588173252734,10962.83,4.7366247
1560.7792516001864,10973.664,4.7387695
1560.799685675338,10964.917,4.737913
1560.8201198506067,10968.863,4.7356467
1560.8405541260436,10968.241,4.7346478
1560.9631591820653,10969.569,4.7228484
1560.9835932586138,10972.822,4.7400303
1561.0040275353385,10970.567,4.741274
1561.0244617122298,10951.954,4.7354465
1561.0448959893038,10972.138,4.7418485
1561.0653300665508,10954.233,4.7351375
1561.0857642439078,10960.418,4.7404623
1561.1061985214474,10974.137,4.7370524
1561.12663259916,10976.184,4.7338257
1561.147066777041,10973.693,4.7370667
1561.1675010550462,10964.475,4.7366414
1561.1879351332245,10965.136,4.7385664
1561.208369311571,10986.555,4.739005
1561.2288035901001,10964.163,4.7354736
1561.2492376687442,10964.634,4.735933
1561.269671947557,10961.663,4.7378936
1561.290106126551,10977.989,4.7385626
1561.3105403057198,10969.715,4.7382984
1561.3309744849976,10968.053,4.7375174
1561.3514086644573,10970.654,4.739969
1561.3718428440916,10971.953,4.7400947
1561.3922770238933,10969.381,4.73942
1561.4127112038186,10966.237,4.7402654
1561.4331454839703,10971.597,4.7415156
1561.453579564186,10966.588,4.7381577
1561.4740137446352,10968.123,4.7387404
1561.4944479252008,10973.425,4.7402654
1561.514882105992,10962.723,4.739746
