time,flux,flux_err
1559.225798231484,,
1559.2462322572173,358397.1,15.845409
1559.2666663833006,349925.5,15.672419
1559.2871006094938,341880.34,15.504898
1559.307534636042,340364.47,15.469431
1559.3279687627073,345311.16,15.578893
1559.3484029897154,350865.16,15.696551
1559.3688370168456,351146.28,15.701204
1559.3892712442102,346634.34,15.604715
1559.4097053717996,343461.44,15.53897
1559.4301394996291,346380.94,15.595468
1559.4505736276915,353900.4,15.764124
1559.4710077559794,356159.5,15.807763
1559.4914418845074,349375.12,15.659432
1559.5118760132682,340050.56,15.472505
1559.5323101422546,336060.2,15.383663
1559.5527442713646,340986.0,15.490828
1559.573178400824,354863.0,15.782123
1559.5936125303924,365774.72,16.007082
1559.6140466603174,360372.6,15.90274
1559.6344807903588,345681.25,15.58952
1559.6549149206257,335319.44,15.375781
1559.6753491511336,335167.72,15.365853
1559.6957831818727,345572.6,15.585569
1559.7162173128381,358270.94,15.850196
1559.7366515440444,360287.7,15.900519
1559.757085575482,351165.53,15.706985
1559.7775198071467,341800.28,15.50536
1559.7979539390508,339865.78,15.469079
1559.8183879710705,346473.4,15.606522
1559.8388222034337,354083.06,15.765951
1559.8592563359198,353272.5,15.751336
1559.8796903687544,345726.97,15.589381
1559.9001246016996,339725.94,15.464553
1559.9205587348843,340981.94,15.498141
1559.9409929682952,350988.12,15.706055
1559.9614270019447,360957.72,15.912833
1559.9818611358278,357930.12,15.854128
1560.0022953699372,346000.22,15.602378
1560.0227294042852,336564.4,15.399033
1560.0431635387504,335837.94,15.382309
1560.0635977735583,344903.12,15.578799
1560.0840318084884,357922.66,15.851513
1560.1044660437692,361547.1,15.932341
1560.1249001791584,353036.9,15.754712
1560.145334214787,342739.66,15.528471
1560.16576845065,338995.12,15.449883
1560.1862025867376,343238.75,15.542518
1560.2066366230647,350340.84,15.693515
1560.227070859626,351926.6,15.732866
1560.2475049964123,347537.88,15.636913
1560.2679390334379,343152.53,15.540736
1560.2883732705814,344603.12,15.578033
1560.308807408066,352132.7,15.7303705
1560.3292415456744,356717.66,15.831301
1560.3496756835157,351666.0,15.723839
1560.3701098215824,342114.06,15.5167885
1560.39054405989,336394.25,15.398832
1560.410978098429,338917.34,15.453018
1560.4314122371943,350841.66,15.708684
1560.4518464762004,363645.7,15.974911
1560.472280515438,361481.2,15.93603
1560.492714754786,347980.0,15.652807
1560.5131488944899,336906.97,15.413997
1560.5335829343094,334984.5,15.3720045
1560.554017174356,343672.16,15.555088
1560.574451314642,356277.22,15.825987
1560.59488535516,359063.6,15.874426
1560.615319595905,351149.5,15.706494
1560.6357537368895,342557.62,15.520462
1560.6561878781067,340855.88,15.487894
1560.6766220194331,347306.03,15.637766
1560.697056161116,355195.9,15.810269
1560.7379244449403,344968.34,15.585927
1560.7583585873217,337942.84,15.431267
1560.778792829813,338514.03,15.438782
1560.7992268724265,349002.0,15.663297
1560.81966101539,362885.1,15.965821
1560.8400952585798,362168.22,15.951357
1560.962700122167,360728.56,15.853011
1560.983134166876,354304.9,15.805055
1561.0035684117029,344238.16,15.559762
1561.024002556871,339578.7,15.460758
1561.04443680228,343763.72,15.522834
1561.0648708478038,352117.16,15.689966
1561.085304993554,355927.7,15.734957
1561.1057392396615,347987.72,15.645473
1561.1261732858839,344598.94,15.534257
1561.1466074323325,343418.34,15.544039
1561.1670416789057,349200.94,15.692761
