time,flux,flux_err
1559.2258535820802,,
1559.2462879036248,385.31357,3.1831203
1559.2667223252865,380.5969,3.1859527
1559.2871568471746,389.68887,3.1864007
1559.3075911693013,385.1223,3.1844604
1559.3280255916616,380.07648,3.1865325
1559.3484601142482,391.6557,3.1865027
1559.3688944370733,382.02792,3.1875942
1559.3893289600164,384.07565,3.188296
1559.4097633831843,388.68417,3.1859157
1559.4301978067087,385.2011,3.1889458
1559.4506322303496,383.1604,3.188051
1559.4710666540996,384.27408,3.1894763
1559.491501078206,385.67804,3.1887555
1559.5119355025454,390.53223,3.1887248
1559.5323699269939,386.80304,3.1894665
1559.5528043516824,384.12924,3.1900456
1559.5732387767202,383.40067,3.1898665
1559.5936732017508,388.62094,3.190388
1559.6141076271379,385.247,3.1922874
1559.6345420527578,385.78467,3.1925037
1559.6549764784868,384.9693,3.1919105
1559.675411004573,379.32986,3.1895459
1559.6958453307743,385.3671,3.1911893
1559.7162797572018,383.37772,3.190395
1559.7367142838702,388.3683,3.1920993
1559.7571486106535,381.64133,3.1915064
1559.7775831377803,386.41492,3.1924293
1559.79801756503,395.9024,3.1920815
1559.8184518925118,386.49994,3.1938818
1559.8388864202207,381.88263,3.1921003
1559.8593208481689,384.06326,3.1925783
1559.8797551763491,390.6592,3.193431
1559.90018970464,384.5984,3.1936529
1559.9206241332868,383.19464,3.1936674
1559.9410586620434,385.83984,3.1939797
1559.9614929910385,384.15524,3.1937094
1559.981927420151,385.0743,3.1934345
1560.002361949606,385.45514,3.1937737
1560.0227962791832,385.3983,3.1931963
1560.0432307091105,386.70193,3.1943574
1560.0636652391477,383.77545,3.1923196
1560.0840995694234,385.45752,3.192695
1560.104534099817,386.69095,3.1965108
1560.124968530552,390.50824,3.1958377
1560.1454028614098,380.75485,3.1934347
1560.165837392502,388.571,3.1957579
1560.186271823819,383.30328,3.1931744
1560.2067061553753,387.4927,3.1947281
1560.227140687166,385.46194,3.1952715
1560.247575119065,387.7442,3.1937125
1560.2680094512034,391.50546,3.1984372
1560.2884439835761,386.14856,3.1947684
1560.3088784161737,385.41852,3.1938736
1560.3293128490113,390.31635,3.195789
1560.3497472819654,382.7776,3.1942081
1560.3701817152614,385.8645,3.1960719
1560.390616248682,376.8956,3.1951144
1560.4110505823337,391.2177,3.1961803
1560.4314850160954,395.12622,3.1980436
1560.4519195502144,389.57465,3.1962328
1560.4723538844482,386.5445,3.1965005
1560.4927884189092,381.39398,3.1945515
1560.5132228536095,387.8031,3.196442
1560.5336571885418,387.34366,3.197217
1560.5540917235849,387.91217,3.1965609
1560.5745261589836,390.70297,3.1978173
1560.594960494498,381.2844,3.19642
1560.6153950302396,386.66183,3.1955178
1560.635829466104,386.2224,3.1972494
1560.6562639023177,389.9951,3.1967528
1560.6766983386406,383.0982,3.1971571
1560.6971327752035,383.687,3.1967487
1560.7380016490206,392.4607,3.197838
1560.7584360861656,396.41687,3.198458
1560.778870623537,391.12457,3.19753
1560.7993049611468,386.93954,3.196219
1560.8197393989904,385.8783,3.1962628
1560.8401739370602,397.1534,3.2001219
1560.9627805695782,385.7531,2.2531934
1560.9832149090507,382.85568,3.204257
1561.0036494487576,385.0734,3.2066963
1561.024083888573,383.28018,3.1961808
1561.0445184287455,360.62372,3.1967905
1561.064952769033,364.4112,3.1953752
1561.0853872094885,380.8648,3.200538
1561.1058217502432,370.44092,3.2001874
1561.126256091171,411.8027,3.2053304
1561.1466905322668,393.18066,3.2003694
1561.1671250736035,389.04208,3.2023058
1561.1875594151716,383.2356,3.1978023
1561.2079938569077,386.04874,3.19879
1561.2284283988847,387.76633,3.1998188
1561.2488627410348,387.95123,3.200643
1561.269297283412,388.9935,3.2019525
1561.2897317259703,387.36398,3.2013445
1561.3101661687615,388.6552,3.1986518
1561.33060061172,384.6043,3.200625
1561.3510350549186,384.61624,3.198938
1561.37146949835,386.07852,3.2003653
1561.3919039418906,393.0735,3.201375
