time,flux,flux_err
1559.2256515519039,,
1559.246085830724,73678.27,8.871645
1559.2665202097778,73602.25,8.866342
1559.286954689058,73675.52,8.869651
1559.307388968693,73880.13,8.876963
1559.3278233484452,74651.51,8.91836
1559.3482578285402,76580.734,8.996386
1559.3686921087574,78247.805,9.063032
1559.389126589209,78530.28,9.082945
1559.4095609700016,78561.945,9.080054
1559.4299953510344,78643.97,9.091292
1559.4504297321837,78746.27,9.092429
1559.470864113675,78826.41,9.103142
1559.4912984954062,78949.3,9.108116
1559.5117328773704,79106.76,9.112686
1559.53216725956,79258.85,9.116427
1559.55260164199,79367.77,9.129815
1559.5730360246525,79449.26,9.136693
1559.5934704075407,79494.234,9.133068
1559.613904790669,79500.86,9.147749
1559.6343391740302,79480.42,9.142786
1559.6547735577333,79444.63,9.141531
1559.6752080415608,79405.88,9.135209
1559.6956423256197,79358.305,9.140709
1559.7160767100213,79299.586,9.133436
1559.7365111945473,79209.04,9.136129
1559.7569454793047,79132.99,9.131588
1559.7773799644056,79083.12,9.128849
1559.7978143496293,79027.54,9.1278925
1559.8182486352016,79000.13,9.129195
1559.838683121001,78961.914,9.132975
1559.8591175069232,78989.49,9.132272
1559.879551793194,79008.5,9.13577
1559.8999862796918,79005.52,9.135573
1559.920420666429,79033.195,9.13522
1559.940855153276,79120.97,9.137377
1559.9612894404781,79176.1,9.142347
1559.9817238279138,79246.1,9.147291
1560.0021583155758,79318.7,9.151432
1560.0225926034764,79381.17,9.155702
1560.0430269916105,79449.2,9.152998
1560.063461479971,79497.68,9.161572
1560.08389576857,79505.26,9.156716
1560.1043302574035,79483.97,9.162634
1560.1247646464617,79423.234,9.16025
1560.1451989357593,79301.195,9.150057
1560.1656334254076,79211.22,9.15071
1560.1860678151643,79090.09,9.148394
1560.2065021051603,79013.46,9.142854
1560.2269365953907,78949.41,9.142291
1560.247370985846,78858.21,9.140352
1560.2678052766569,78801.63,9.133502
1560.2882397675858,78791.25,9.138447
1560.3086741587394,78743.2,9.1344795
1560.3291085502497,78775.25,9.138994
1560.3495429418763,78788.805,9.13584
1560.3699773337285,78788.93,9.138851
1560.390411825938,78866.945,9.142549
1560.4108461182623,78874.23,9.143323
1560.4312805109294,78927.7,9.147574
1560.451715003721,78954.63,9.145549
1560.4721492967437,79007.555,9.143757
1560.49258379011,79029.11,9.146143
1560.5130181835993,79067.625,9.148443
1560.533452477437,79039.7,9.150076
1560.5538869713855,79007.13,9.148983
1560.5743213656897,78946.28,9.145797
1560.5947556601095,78839.52,9.139806
1560.6151901548728,78669.445,9.1364
1560.635624549759,78537.57,9.130487
1560.6560589449946,78492.766,9.128123
1560.6764933403392,78439.11,9.126197
1560.6969277360404,78408.664,9.125478
1560.7377965280175,78401.53,9.127569
1560.7582309243007,78504.32,9.129292
