time,flux,flux_err
1559.225752270715,,
1559.2461866037847,35484.816,7.04219
1559.266621037088,35492.85,7.065162
1559.287055570734,35489.246,7.0598426
1559.3074899045023,35489.176,7.0552335
1559.327924338504,35493.312,7.0629373
1559.3483588727322,35503.605,7.057208
1559.368793207199,35483.773,7.0578094
1559.3892277420164,35492.355,7.059574
1559.4096621769422,35502.562,7.0580106
1559.4300966121082,35487.035,7.067308
1559.450531047507,35480.19,7.061359
1559.4709654831313,35490.23,7.0680156
1559.4913999189957,35495.477,7.064831
1559.5118343549766,35495.992,7.0719957
1559.5322687912994,35498.797,7.0686774
1559.5527032278624,35483.906,7.067602
1559.5731376646581,35478.586,7.0747867
1559.593572101563,35487.188,7.0761437
1559.6140065388245,35474.473,7.075984
1559.6344409762023,35482.113,7.075513
1559.6548754139221,35472.12,7.0802803
1559.6753099517664,35482.152,7.080693
1559.6957442899584,35497.445,7.076356
1559.7161787282603,35497.137,7.0819664
1559.736613266803,35495.3,7.075419
1559.757047605577,35488.46,7.08574
1559.7774821445782,35492.277,7.08113
1559.7979165838187,35489.574,7.081008
1559.8183509232913,35487.36,7.084433
1559.838785462991,35482.824,7.088831
1559.85921990293,35488.117,7.088239
1559.879654243101,35488.652,7.0891194
1559.900088783499,35494.457,7.089542
1559.9205232240201,35483.195,7.086715
1559.940957764884,35489.383,7.0910835
1559.96139210587,35482.227,7.090315
1559.9818265472059,35481.816,7.0867486
1560.0022610886517,35488.84,7.091541
1560.0226954303362,35487.617,7.088903
1560.0431298723706,35506.246,7.0934596
1560.063564414515,35485.71,7.093431
1560.083998756898,35496.277,7.0943737
1560.1044332995152,35482.273,7.0934806
1560.1248677423573,35506.71,7.0955963
1560.1453020854387,35483.117,7.0916057
1560.1657366286381,35495.484,7.0954638
1560.1861710721787,35490.188,7.0974355
1560.2066054159586,35512.086,7.098895
1560.2270399598565,35507.527,7.0923877
1560.2474744040956,35488.58,7.0962706
1560.2679087484576,35504.03,7.099531
1560.288343293054,35500.465,7.0980763
1560.308777737875,35500.45,7.095499
1560.3292121830527,35496.633,7.1011453
1560.3496466282304,35501.395,7.100531
1560.37008107375,35495.344,7.0980988
1560.3905156195106,35510.566,7.09753
1560.4109499655024,35500.43,7.0966682
1560.4313844117205,35495.035,7.0983853
1560.451818958063,35507.746,7.1006927
1560.4722533047534,35513.25,7.097045
1560.4926878515544,35513.38,7.1015153
1560.5131222985947,35495.01,7.100707
1560.533556645867,35503.39,7.0992517
1560.5539911933665,35503.547,7.097278
1560.5744256411053,35514.094,7.102718
1560.5948599890762,35489.566,7.098754
1560.6152945372742,35514.617,7.1021934
1560.6357289857115,35494.113,7.098774
1560.6561634342652,35510.086,7.1022844
1560.6765978831609,35504.83,7.103743
1560.6970323321802,35493.54,7.1017246
1560.7379012309102,35508.99,7.1029015
1560.758335680628,35510.715,7.100428
1560.7787702305723,35512.297,7.1053696
1560.799204580755,35506.59,7.1031566
1560.8196390311714,35492.31,7.099103
1560.840073581814,35501.83,7.1028266
1560.962680290002,35508.395,7.0949554
1560.9831146421639,35511.777,7.1109676
1561.0035491944436,35513.105,7.112641
1561.0239836470646,35516.07,7.1129894
1561.04441819981,35524.29,7.113651
1561.0648525527868,35516.35,7.1113997
1561.0852870061062,35506.36,7.1129594
1561.1057215595501,35518.094,7.1112432
1561.1261559132254,35523.188,7.1146026
1561.146590367127,35512.88,7.110948
1561.167024921153,35527.715,7.110024
1561.1874592755266,35515.703,7.112613
1561.2078937300103,35546.113,7.1163363
1561.2283282848512,35520.21,7.112158
1561.248762639807,35508.78,7.1136193
1561.2691971949898,35530.723,7.1138263
1561.289631650412,35521.938,7.115491
1561.310066106067,35500.656,7.1095476
1561.3305005618313,35503.11,7.1132765
1561.350935017952,35514.26,7.1077933
1561.3713694741891,35511.727,7.111518
1561.3918039306518,35539.95,7.1135707
1561.412238387471,35512.523,7.111003
1561.4326729442837,35496.402,7.112669
1561.4531073014514,35519.76,7.110987
1561.4735417588527,35516.766,7.1124144
1561.4939762163704,35520.305,7.1106734
1561.51441067423,35510.906,7.1086826
1561.5348451322134,35504.137,7.1097155
1561.555279690423,35517.18,7.109711
1561.5757140488713,35513.496,7.106638
1561.5961485075532,35527.875,7.111299
1561.6165830664686,35504.375,7.1104684
1561.6370174254916,35531.69,7.1108017
1561.6574519848728,35517.773,7.110179
1561.6778864443622,35510.965,7.1103783
1561.698320804091,35516.957,7.1087995
1561.7187553640542,35530.215,7.1117005
1561.7391898242495,35519.8,7.109619
1561.759624184553,35513.3,7.111704
1561.7800587452148,35519.547,7.112273
1561.8004932059848,35508.54,7.110393
1561.8209277669957,35523.105,7.1097445
1561.841362128238,35522.336,7.1109247
1561.8617965897138,35513.277,7.111083
1561.882231151416,35513.617,7.110775
1561.9026655132402,35513.28,7.108792
1561.9230999754072,35506.17,7.1103277
1561.9435345376987,35510.883,7.1104884
1561.9639689002215,35518.906,7.110495
1561.984403362978,35521.906,7.1116962
1562.0048379259606,35507.055,7.1118155
1562.0252723890662,35520.406,7.109706
1562.0457068525138,35526.223,7.109705
1562.0661413160851,35512.01,7.110113
1562.0865756798885,35512.105,7.110432
1562.107010243919,35513.055,7.110224
1562.1274447080723,35514.137,7.1096983
1562.1478790725741,35503.2,7.110079
1562.1683136371867,35527.777,7.1120443
1562.188748102155,35512.516,7.1092486
1562.2091826672404,35516.59,7.112488
1562.2296170324335,35522.633,7.111671
1562.2500514979838,35514.7,7.110063
1562.2704860637677,35519.164,7.1087785
1562.2909204296593,35519.652,7.110905
1562.3113548957917,35513.926,7.1076117
1562.3317894621578,35517.82,7.1075077
