time,flux,flux_err
1559.2264032384774,,
1559.246837159495,56227.62,8.547144
1559.267271180688,56218.273,8.5450325
1559.287705301991,56229.14,8.547447
1559.3081392234744,56233.16,8.548249
1559.328573245075,56228.02,8.537738
1559.3490073668436,56205.223,8.548303
1559.3694412887926,56223.117,8.549894
1559.3898754108595,56214.316,8.539219
1559.410309433093,56220.023,8.542923
1559.4307434555085,56175.203,8.54603
1559.4511774780403,56184.195,8.550847
1559.4716115007395,56202.344,8.552431
1559.4920455235624,56182.95,8.545629
1559.51247954656,56181.523,8.547292
1559.5329135697248,56178.84,8.554053
1559.5533475930133,56149.906,8.55147
1559.5737816164765,56183.25,8.551974
1559.594215640107,56158.633,8.550393
1559.6146496638612,56151.3,8.553305
1559.63508368779,56164.688,8.546083
1559.655517711828,56165.18,8.549189
1559.6759518360486,56161.863,8.550825
1559.6963857604424,56159.777,8.549287
1559.716819784946,56138.824,8.549369
1559.7372539096323,56155.32,8.550044
1559.7576878344335,56156.652,8.547692
1559.7781219594617,56106.363,8.547625
1559.7985559845547,56129.953,8.555089
1559.8189899098797,56139.188,8.553398
1559.8394240352864,56127.047,8.550711
1559.859858060874,56131.695,8.549404
1559.8802919866066,56119.395,8.542866
1559.900726112508,56130.33,8.547489
1559.9211601385614,56115.957,8.547108
1559.9415942647538,56088.273,8.552465
1559.9620281910975,56102.56,8.55073
1559.9824622175875,56118.805,8.555743
1560.0028963442455,56093.46,8.551192
1560.0233302710258,56092.65,8.553711
1560.0437642979814,56093.426,8.551957
1560.064198425076,56095.105,8.550177
1560.084632352351,56089.996,8.555419
1560.105066479744,56079.88,8.552657
1560.1255005073035,56076.473,8.55679
1560.145934434986,56108.523,8.555095
1560.1663685628446,56074.863,8.556426
1560.1868025908698,56070.496,8.54617
1560.207236519018,56081.02,8.549468
1560.2276706473422,56038.395,8.555651
1560.2481046757748,56062.27,8.552879
1560.2685386043886,56056.637,8.557191
1560.2889727331785,56052.465,8.5571785
1560.3094067620477,56029.06,8.553152
1560.329840791128,56044.094,8.551386
1560.3502748203246,56014.168,8.552423
1560.3707088496885,56020.58,8.548063
1560.391142979206,56020.984,8.553427
1560.4115769088676,56032.457,8.548272
1560.4320109386972,56005.484,8.554235
1560.4524450686513,56001.734,8.553415
1560.4728789987785,56026.11,8.551648
1560.4933131290163,56002.816,8.553688
1560.5137471594353,56019.473,8.552378
1560.534181089999,56026.59,8.551043
1560.5546152207025,55999.543,8.552133
1560.575049251558,55995.32,8.553702
1560.5954831825875,55993.816,8.552023
1560.6159173137276,55968.344,8.553221
1560.6363513450488,55984.207,8.552556
1560.6567853765155,55983.977,8.5550165
1560.6772194081204,55979.164,8.553155
