time,flux,flux_err
1559.2257124775133,,
1559.2461464742591,22696.154,5.169684
1559.2665805712386,22690.27,5.1827593
1559.2870147684444,22683.344,5.177063
1559.3074487658887,22681.217,5.1767926
1559.3278828635666,22685.955,5.1815577
1559.3483170614709,22685.404,5.178069
1559.3687510596137,22679.945,5.1755347
1559.3891852581073,22685.41,5.1793838
1559.4096193567093,22686.93,5.1767755
1559.4300534555514,22693.164,5.182466
1559.4504875546263,22690.783,5.1825075
1559.4709216540432,22686.059,5.1844277
1559.4913557535838,22685.57,5.1866555
1559.5117898534736,22691.887,5.181624
1559.5322239534726,22691.982,5.186246
1559.5526580537116,22685.94,5.188198
1559.5730921543,22685.416,5.1837277
1559.5935262549974,22683.545,5.1870522
1559.6139603560514,22689.1,5.189799
1559.6343944572218,22681.482,5.186289
1559.6548285587342,22683.441,5.19001
1559.675262760371,22691.035,5.19126
1559.6956967623555,22693.46,5.189797
1559.71613086445,22684.354,5.1895385
1559.7365650669017,22685.656,5.1886296
1559.7569990694683,22683.041,5.1901546
1559.7774332723784,22686.426,5.192601
1559.7978673754114,22686.607,5.1910243
1559.818301378793,22701.494,5.1938906
1559.8387355824016,22679.857,5.1936455
1559.859169686133,22691.234,5.1937337
1559.8796036902131,22686.836,5.192138
1559.9000378945202,22684.812,5.194984
1559.9204719989502,22696.066,5.191689
1559.940906203723,22684.438,5.1942053
1559.9613402087343,22695.326,5.195118
1559.9817743139793,22688.76,5.195231
1560.002208519334,22694.48,5.198029
1560.022642525044,22693.316,5.1935415
1560.0430766309873,22695.01,5.1965256
1560.063510837157,22690.717,5.1989746
1560.083944843449,22684.658,5.197849
1560.1043790500917,22686.697,5.198936
1560.1248131569591,22686.02,5.1963425
1560.145247164066,22689.873,5.1966763
1560.1656813712907,22687.254,5.198249
1560.1861154788567,22692.518,5.1970243
1560.206549486662,22692.232,5.1985765
1560.2269836947016,22686.602,5.195723
1560.247417802966,22683.602,5.1985245
1560.2678518113535,22688.281,5.198505
1560.2882860200916,22694.709,5.2009993
1560.3087201290546,22691.045,5.200374
1560.3291542382576,22688.63,5.198359
1560.3495883476935,22684.469,5.2008514
1560.3700224572385,22695.787,5.2022142
1560.3904566671408,22691.738,5.201244
1560.4108906772744,22688.133,5.200328
1560.4313247876344,22700.34,5.200835
1560.4517589981187,22686.328,5.200059
1560.4721930089509,22697.312,5.2004457
1560.49262722001,22701.436,5.201742
1560.5130613313086,22691.984,5.200993
1560.5334953427227,22684.426,5.2004237
1560.5539295544804,22691.238,5.2037783
1560.5743636664774,22688.125,5.202663
1560.5947976787065,22687.549,5.2006936
1560.6152318910463,22679.58,5.201662
1560.6356660037418,22684.045,5.202075
1560.6561001166701,22693.363,5.2011647
1560.6765342297076,22690.258,5.2020497
1560.6969683431016,22693.373,5.203773
1560.7378365704644,22688.654,5.203603
1560.758270684557,22682.344,5.20167
1560.7787048988757,22686.734,5.2022157
1560.7991389133167,22680.057,5.199993
1560.8195730281077,22682.691,5.2022114
1560.8400072430086,22675.41,5.197692
1560.9626119377936,22718.742,5.1890144
1560.98304595433,22678.79,5.200061
1561.0034801711008,22678.248,5.199115
1561.0239142882128,22671.639,5.195703
1561.0443485054493,22686.455,5.2059793
1561.0647825230335,22681.316,5.20317
1561.0852166407276,22673.006,5.196315
1561.1056508586626,22687.658,5.206428
1561.1260848768288,22686.309,5.2023325
1561.1465189953378,22682.443,5.199541
1561.1669532139713,22682.982,5.199364
1561.187387232836,22689.006,5.2031384
1561.2078213519271,22705.49,5.205099
1561.2282555713755,22692.133,5.2052655
1561.2486895909387,22710.26,5.2031293
1561.269123810729,22692.564,5.20418
1561.2895579307587,22696.195,5.2081013
1561.3099920510213,22683.088,5.2044196
1561.3304261715093,22685.094,5.2058067
1561.3508602922375,22694.584,5.204811
1561.3712944131985,22687.648,5.2041774
1561.391728534385,22658.766,5.204633
1561.4121626558117,22652.797,5.2029996
1561.4325968773483,22646.232,5.20348
1561.4530308992398,22635.225,5.201593
1561.473465021365,22645.666,5.2016053
1561.493899143723,22628.871,5.2016764
1561.5143332663065,22642.318,5.2021856
1561.5347673890137,22635.203,5.2022123
1561.5552016120637,22657.686,5.2037196
1561.5756356352358,22678.969,5.2071824
1561.596069758758,22685.857,5.2067494
1561.6165039825137,22694.56,5.206516
1561.636938006377,22694.312,5.206892
1561.657372230482,22683.928,5.2069473
1561.6778063549282,22681.527,5.206112
1561.6982403794973,22680.713,5.2078404
1561.7186746044172,22676.66,5.207134
1561.7391087294527,22682.785,5.207526
1561.759542754713,22690.262,5.2079687
1561.779976980215,22678.791,5.2063847
1561.8004111059417,22695.338,5.208346
1561.8208453320258,22683.531,5.206008
1561.8412793582247,22687.42,5.205321
1561.8617134846572,22687.236,5.2057476
1561.882147711316,22696.281,5.207633
1561.902581738097,22673.812,5.2078195
1561.9230158652208,22689.016,5.208013
1561.9434500925854,22691.766,5.2074003
1561.9638841201813,22677.846,5.207512
1561.9843182480108,22686.91,5.2083707
1562.0047524759502,22679.73,5.2068934
1562.0251866042454,22677.8,5.2083282
1562.045620732766,22695.299,5.208409
1562.0660548614105,22684.32,5.207997
1562.086488890287,22686.39,5.2085104
1562.106923119507,22687.707,5.2092586
1562.1273572488499,22691.443,5.21001
1562.1477912784248,22678.695,5.2064114
1562.1682255083433,22684.227,5.20942
1562.1886596383847,22685.38,5.2074847
1562.2090938686597,22690.14,5.2076855
1562.2295278991587,22692.457,5.2071524
1562.2499620298986,22684.031,5.2092767
1562.270396260872,22685.271,5.2087083
1562.2908302920696,22684.121,5.207466
1562.311264423508,22684.188,5.208609
1562.33169865518,22687.537,5.208561
1562.3521326869595,22687.943,5.2079973
1562.3725669190972,22688.121,5.2079887
1562.3930010514669,22681.525,5.2085867
1562.413435083945,22695.135,5.207501
1562.433869316781,22686.365,5.208669
1562.4543034497328,22684.82,5.207663
1562.4747374829094,22699.861,5.2097487
1562.495171716444,22684.46,5.208658
1562.5156058500943,22688.812,5.2084365
1562.53603998397,22691.436,5.2088885
