time,flux,flux_err
1559.2255093823696,,
1559.2459433827244,461504.97,19.533518
1559.2663774831963,461520.34,19.57077
1559.2868116841273,461549.22,19.538143
1559.3072456851805,461538.16,19.561878
1559.3276797864673,461477.6,19.596909
1559.3481139880969,461547.0,19.561096
1559.368547989965,461453.03,19.575657
1559.3889821920675,461480.94,19.58989
1559.4094162945112,461486.94,19.594007
1559.4298503970786,461394.0,19.593979
1559.4502844999952,461377.7,19.565046
1559.4707186031374,461332.38,19.572443
1559.4911527065196,461237.5,19.60328
1559.5115868102512,461272.62,19.61768
1559.5320209140918,461236.34,19.621826
1559.552455018289,461274.06,19.606215
1559.572889122719,461247.72,19.623817
1559.5933232273746,461350.53,19.627102
1559.6137573323867,461384.44,19.605198
1559.6341914376317,461395.5,19.63213
1559.6546255429857,461421.78,19.654871
1559.6750597488135,461414.9,19.622932
1559.6954937547562,461355.97,19.63968
1559.7159278609251,461275.78,19.633215
1559.7363620674514,461172.16,19.626017
1559.756796074209,461113.1,19.64526
1559.7772302811936,461050.25,19.64733
1559.7976643884176,460985.28,19.648493
1559.81809839599,460976.22,19.642008
1559.8385326037896,460920.84,19.659958
1559.8589667117121,460999.88,19.66446
1559.8794007200995,461009.28,19.671719
1559.8998349285976,461076.5,19.62595
1559.920269037335,461098.0,19.658628
1559.940703246415,461114.8,19.674044
1559.9611372557338,461248.7,19.663984
1559.981571365286,461298.16,19.672325
1560.0020055750647,461391.4,19.682394
1560.0224395851983,461420.0,19.684628
1560.0428736955655,461423.88,19.690456
1560.0633079060426,461508.1,19.689228
1560.0837419168747,461527.84,19.667328
1560.1041761280576,461569.2,19.68948
1560.1246102393488,461638.28,19.700453
1560.1450442509959,461678.03,19.683586
1560.1654784628772,461709.75,19.713734
1560.1859125749834,461671.4,19.696955
1560.2063465873289,461705.06,19.708923
1560.2267807999087,461694.4,19.685755
1560.2472149128298,461675.25,19.709381
1560.2676489259902,461714.03,19.70071
1560.288083139385,461723.53,19.700768
1560.3085172530045,461768.75,19.692135
1560.3289513668642,461760.88,19.712564
1560.349385481073,461795.1,19.707592
1560.3698195953912,461694.28,19.697256
1560.3902538100665,461683.22,19.704874
1560.4106878249731,461716.88,19.712923
1560.4311219402225,461655.38,19.70112
1560.4515561555963,461637.34,19.713215
1560.4719901713179,461563.66,19.704874
1560.49242438715,461522.88,19.705606
1560.512858503338,461502.47,19.714094
1560.5332925198745,461507.78,19.708347
1560.5537267365216,461418.75,19.718536
1560.574160853408,461472.88,19.718937
1560.594594870643,461500.3,19.706127
1560.615029088105,461547.66,19.711348
1560.6354632058064,461535.1,19.705473
1560.6558973237406,461617.47,19.704393
1560.6763314420168,461653.22,19.721863
1560.6967655604167,461696.97,19.717245
1560.7376337981405,461719.62,19.71841
1560.7580679173552,461761.53,19.719078
1560.7785021367963,461706.56,19.718613
1560.7989361565924,461699.3,19.71107
1560.8193702765057,461648.56,19.70104
1560.8398044967616,461598.44,19.678093
1560.9624092234444,461387.2,19.687475
1560.9828432454524,461487.25,19.715403
1561.0032774676947,461214.53,19.697025
1561.0237115902783,461529.38,19.696833
1561.0441458129862,461545.3,19.703112
1561.064579836042,461602.72,19.69327
1561.0850139592076,461471.9,19.712612
1561.1054481827305,461657.44,19.725393
1561.125882206601,461628.88,19.728083
1561.1463163305816,461722.25,19.725134
1561.166750554803,461747.25,19.713531
1561.1871845793721,461737.44,19.720047
1561.2076187041675,461709.7,19.719265
1561.2280529290874,461665.88,19.72281
1561.248486954355,461621.0,19.719921
1561.2689211799661,461556.16,19.722292
1561.2893553057002,461550.6,19.721561
1561.3097894317834,461411.47,19.714758
1561.3302235579758,461422.84,19.720577
1561.3506576845248,461445.5,19.716688
1561.3710918113065,461398.38,19.71328
1561.3915259383139,461339.06,19.714977
1561.4119600656777,461298.5,19.720718
1561.4323942931514,461255.78,19.721832
1561.4528283209802,461253.94,19.716433
1561.473262448926,461229.3,19.72101
1561.4936965772213,461201.53,19.714384
1561.514130705742,461207.3,19.713242
1561.5345648345028,461176.62,19.715378
1561.5549990636064,461198.78,19.71415
1561.575433092832,461211.88,19.708254
1561.5958672224078,461196.0,19.709326
1561.6163014522172,461173.34,19.714779
1561.6367354822505,461200.66,19.71615
1561.6571697125255,461179.1,19.716965
1561.6776038430253,461214.28,19.723703
1561.6980378737644,461242.53,19.720327
1561.7184721048543,461254.8,19.721886
1561.7389062361763,461321.3,19.725187
1561.7593402676066,461354.47,19.716894
1561.779774499395,461374.62,19.729774
1561.8002086314082,461399.6,19.721863
1561.8206428637786,461447.9,19.715607
1561.841076896264,461446.8,19.691736
1561.8615110290993,461443.06,19.722164
1561.8819452620446,461468.66,19.71682
1561.9023792953449,461485.9,19.720654
1561.9228134288715,461491.1,19.714027
1561.943247662639,461364.12,19.706343
1561.9636816966377,461360.28,19.721035
1561.9841158309864,461268.97,19.72109
1562.004550065445,461249.12,19.713776
1562.0249842002595,461240.8,19.720137
