time,flux,flux_err
1559.2257658119124,,
1559.2461999443985,8940.661,3.7475927
1559.2666341772347,8938.188,3.753852
1559.2870685101807,8931.527,3.7511704
1559.3075026434817,8927.885,3.7499106
1559.3279368769,8917.696,3.7546484
1559.3483712106608,8922.508,3.7522728
1559.368805344544,8925.148,3.7557895
1559.3892396787778,8923.291,3.7551532
1559.40967391312,8915.223,3.75411
1559.4301081477024,8915.388,3.7584326
1559.450542382634,8915.834,3.7564614
1559.4709766176748,8909.863,3.7541525
1559.4914108529556,8904.691,3.7593226
1559.5118450885857,8910.686,3.7570891
1559.532279324325,8908.115,3.756887
1559.5527135603043,8906.597,3.7632186
1559.5731477965164,8898.422,3.7563186
1559.5935820329541,8892.774,3.7594838
1559.614016269632,8895.09,3.7624342
1559.6344505065426,8893.45,3.7574673
1559.6548847436788,8883.426,3.7591918
1559.675319081056,8884.1455,3.7575493
1559.6957532186643,8884.821,3.7589064
1559.716187456499,8886.637,3.7599764
1559.7366217945746,8885.721,3.7607296
1559.7570559328815,8883.729,3.7609167
1559.777490271299,8874.221,3.763712
1559.7979245100723,8879.177,3.7608378
1559.8183586490777,8878.877,3.760012
1559.8387929881937,8869.993,3.763398
1559.8592272276655,8913.673,3.766197
1559.8796613673694,8879.038,3.7641354
1559.900095707184,8876.398,3.762768
1559.9205299472378,8871.361,3.7605557
1559.9409642876344,8843.161,3.7599425
1559.9613984281532,8439.542,3.713866
1559.9818326689056,7755.3843,3.6443741
1560.0022670100007,7225.5737,3.587259
1560.022701151218,7187.994,3.580503
1560.0431353926688,7671.284,3.6368158
1560.063569734346,8355.496,3.7071028
1560.0840038762617,8812.343,3.7567055
1560.1044382184118,8849.87,3.7614675
1560.1248724607867,8844.281,3.7620916
1560.145306603401,8847.668,3.7614155
1560.1657409462496,8836.747,3.7598298
1560.1861751892066,8841.521,3.7603126
1560.2066093325193,8838.155,3.7631242
1560.2270436760664,8836.129,3.7619584
1560.2474779197219,8834.351,3.7617638
1560.267912063733,8846.232,3.7635145
1560.2883464078623,8837.752,3.7619896
1560.3087806523326,8832.387,3.7586102
1560.3292148969267,8829.022,3.7595518
1560.3496491417536,8827.907,3.7623668
1560.370083386806,8825.364,3.7624893
1560.3905177322158,8822.697,3.7620258
1560.4109518777404,8814.556,3.7597024
1560.4313861234914,8819.702,3.7613485
1560.4518204694832,8809.789,3.7609613
1560.4722546157063,8820.642,3.759519
1560.4926889620401,8812.497,3.761197
1560.5131232087297,8818.706,3.7610402
1560.5335573556513,8816.596,3.7619402
1560.5539917026836,8810.932,3.761429
1560.5744259500716,8819.316,3.761565
1560.5948600975753,8810.148,3.7602925
1560.6152944454225,8815.512,3.7630115
1560.6357286933926,8804.572,3.759883
1560.6561629415955,8799.76,3.7614343
1560.676597190024,8802.181,3.7618926
1560.697031438809,8806.117,3.760363
1560.737899936721,8804.912,3.7610774
1560.7583341860882,8804.001,3.7606602
1560.7787685356816,8794.076,3.7604032
1560.7992026855136,8804.427,3.7597518
1560.8196369355792,8800.683,3.7602775
1560.8400712857547,8804.185,3.7626603
1560.9626767919544,8784.887,3.755434
1560.9831109437655,8802.336,3.7582097
1561.0035452956945,8802.821,3.7629824
1561.0239795479647,8787.716,3.7627647
1561.0444139004758,8819.762,3.7649777
1561.0648480531017,8787.593,3.7610555
1561.0852823060704,8785.982,3.7635098
1561.1057166591636,8787.773,3.7614639
1561.1261508126045,8798.3545,3.7653747
1561.1465850661552,8791.293,3.7647865
1561.1670194199469,8793.509,3.765424
1561.1874535739698,8781.508,3.7591174
1561.207887828219,8793.714,3.7629359
1561.2283221827092,8775.723,3.764067
1561.2487563374307,8786.725,3.765943
1561.2691906923792,8796.84,3.7643769
1561.2896249474506,8794.848,3.7636614
1561.3100592028713,8786.382,3.762391
1561.3304934584012,8776.632,3.7618318
1561.3509277141711,8783.511,3.7633204
1561.371361970174,8777.325,3.7609231
1561.3917962265186,8789.804,3.763844
1561.4122304828707,8770.378,3.7602816
1561.4326648395654,8771.344,3.7616777
1561.4530989964987,8767.87,3.7611587
1561.4735332536657,8783.819,3.7622924
1561.493967510949,8767.626,3.7606542
1561.5144017685743,8768.933,3.7617314
1561.5348360263233,8775.051,3.7622437
1561.5552703842986,8772.924,3.7603567
1561.575704542629,8765.246,3.7614703
1561.5961388010764,8762.996,3.7611818
1561.6165731597575,8766.484,3.7613199
1561.6370073185462,8762.078,3.7609396
1561.657441677693,8764.81,3.7608347
1561.6778759370645,8765.015,3.7609508
1561.698310096559,8760.63,3.7614412
1561.7187444564042,8775.733,3.761971
1561.7391787163651,8756.131,3.760333
1561.7596128765508,8759.207,3.7599297
1561.7800472369781,8761.354,3.760701
1561.8004814976302,8750.616,3.7605784
1561.8209158585232,8748.892,3.759106
1561.841350019531,8750.998,3.7594981
1561.861784280889,8754.19,3.7598085
1561.8822186424732,8748.997,3.76246
1561.9026528041795,8741.404,3.7575643
1561.9230870661122,8774.888,3.7627075
1561.9435214282857,8739.837,3.7583907
1561.9639555906906,8747.901,3.7590718
1561.984389853329,8742.635,3.7590377
1562.0048242161938,8743.583,3.758072
1562.0252584791815,8738.26,3.7585514
1562.0456927425112,8737.58,3.7577024
1562.0661270059645,8737.131,3.7590575
1562.08656116965,8735.779,3.7586145
1562.1069955335624,8730.712,3.758345
1562.1274297977143,8732.891,3.7578647
1562.1478639620982,8739.419,3.7565784
1562.1682983267092,8732.716,3.7575023
1562.1887325915595,8752.183,3.7599242
1562.209166956527,8723.718,3.7575788
1562.2296011217186,8724.279,3.7547343
1562.250035387151,8745.888,3.7584155
1562.2704697529334,8730.603,3.7576082
1562.290903918707,8727.347,3.7576363
1562.311338184838,8734.154,3.7572262
1562.3317725512024,8727.821,3.7568686
1562.3522067176746,8726.363,3.756323
1562.3726410845047,8725.722,3.7572813
1562.3930753514505,8721.414,3.7550817
1562.4135095186211,8716.717,3.756031
1562.4339438860334,8728.859,3.755982
1562.4543781536777,8720.929,3.7561173
1562.4748123215468,8715.403,3.755459
1562.495246689541,8717.695,3.7569168
1562.515680957884,8719.247,3.7558541
1562.5361152263358,8716.78,3.7570415
1562.5565494950279,8715.275,3.755518
1562.5769837639527,8712.413,3.7546666
1562.597418133104,8706.303,3.754976
1562.6178523023773,8715.99,3.7555304
1562.6382865720007,8707.618,3.7544203
1562.658720941734,8710.132,3.754587
1562.679155211823,8708.565,3.7553253
1562.6995893820276,8705.835,3.7543902
1562.7200237524594,8712.764,3.755307
1562.7404579231297,8706.05,3.7541006
1562.7608922939107,8705.417,3.7556949
1562.7813265650475,8709.823,3.7561028
1562.8017607363,8709.04,3.75522
1562.8221951077867,8713.058,3.7536914
1562.8426293794982,8704.117,3.75478
1562.8630635514492,8704.774,3.7533867
1562.8834979236271,8708.651,3.755736
1562.903932195928,8701.153,3.754482
1562.9243663685775,8698.799,3.752923
1562.9448007413448,8700.734,3.754025
1562.965235014337,8709.351,3.7530391
1562.98566938757,8709.576,3.754274
1563.006103561027,8709.506,3.7524817
1563.0265378346085,8710.538,3.7544594
1563.04697220854,8701.614,3.7551157
1563.0674063825863,8706.759,3.7552085
1563.087840656859,8710.953,3.753289
1563.1082750313726,8702.77,3.7531846
1563.1287092061102,8615.852,3.745664
1563.1491435810894,8214.851,3.6985245
1563.1695778561843,7699.6216,3.646288
1563.1900121316212,7394.2993,3.6119645
1563.2104464071817,7556.592,3.6320457
1563.230880682975,8030.3726,3.6797206
1563.2513149588776,8513.573,3.7309825
1563.2717492351367,8716.355,3.7548213
1563.2921835116285,8715.766,3.7553873
1563.3126177882295,8721.169,3.7554264
1563.3330521650714,8719.142,3.7557375
1563.3534863421446,8722.224,3.7569633
1563.373920619444,8721.635,3.7557902
1563.3943548968673,8728.815,3.7561495
1563.4147891746397,8724.065,3.7538898
1563.435223552522,8735.719,3.757222
1563.455657730643,8729.538,3.7562168
1563.4760920089975,8730.283,3.756849
1563.4965263875783,8731.819,3.7562335
1563.5169605662813,8736.792,3.7560139
1563.5373949452187,8733.606,3.7547555
1563.5578292244973,8735.806,3.7569377
1563.5782634038987,8740.504,3.7559628
1563.598697783411,8750.565,3.754906
1563.6191320632788,8743.967,3.755214
1563.6395662432624,8751.848,3.7567706
1563.6600006235967,8753.2705,3.7549994
1563.6804349040394,8758.592,3.7570434
1563.7213034655142,8764.187,3.757611
1563.7417377466627,8761.458,3.759774
1563.7621721279284,8763.507,3.7560954
1563.7826063094253,8763.126,3.75809
1563.8030405911486,8775.014,3.7572615
1563.8234749731128,8764.12,3.7564085
1563.8439092553017,8777.918,3.7603652
1563.8643434376136,8791.128,3.7596836
1563.8847778201598,8783.412,3.7612932
1563.9052121029308,8787.929,3.7607014
1563.925646385942,8793.593,3.761011
1563.946080669186,8802.265,3.7614408
1563.966514952539,8798.631,3.7591672
1563.9869492361322,8798.338,3.7575295
1564.0073835199582,8810.2295,3.7604518
1564.0278178040098,8802.607,3.7617726
1564.0482520883015,8809.396,3.7620003
1564.0686863727096,8810.682,3.7621448
1564.089120757344,8824.631,3.7634277
1564.109554942217,8826.412,3.763573
1564.1299892273237,8821.329,3.7647638
1564.1504236126566,8834.91,3.7652647
1564.1708577981117,8835.533,3.7666223
1564.1912920838004,8840.004,3.7656739
1564.2117264697154,8844.293,3.7654076
1564.232160655869,8846.411,3.7667584
1564.252594942198,8845.598,3.7643812
1564.2730293287532,8854.046,3.7661834
