time,flux,flux_err
1559.2263950208944,,
1559.2468291786427,12266.928,3.9094872
1559.2672634365663,12261.863,3.915837
1559.2876977945998,12267.089,3.9158473
1559.3081319528137,12256.407,3.9183776
1559.3285662111448,12264.521,3.9194255
1559.349000569644,12266.928,3.9200573
1559.3694347283235,12265.855,3.9214818
1559.3898690871792,12271.73,3.9227824
1559.4103033461433,12261.243,3.9187512
1559.4307376052893,12267.165,3.923555
1559.4511718645517,12274.821,3.9242768
1559.4716061239815,12268.786,3.92437
1559.4920403835931,12271.162,3.9245248
1559.5124746433212,12258.526,3.9235666
1559.5329089032166,12267.333,3.923581
1559.553343163294,12273.972,3.9242797
1559.5737774234876,12261.926,3.9245965
1559.5942116838487,12274.464,3.925937
1559.6146459443335,12261.604,3.925757
1559.6350802049928,12266.935,3.9241297
1559.6555144658196,12268.898,3.9290326
1559.675948826829,12267.466,3.9260945
1559.6963829879533,12269.033,3.9278636
1559.7168172491874,12268.848,3.9276383
1559.7372516106625,12267.964,3.9287553
1559.7576857721942,12262.655,3.9301891
1559.778120133953,12265.9375,3.927085
1559.7985543958348,12269.616,3.9295106
1559.8189885578322,12263.897,3.9274557
1559.8394229200567,12264.501,3.9285052
1559.859857182404,12268.247,3.9287705
1559.8802913448962,12272.218,3.9305677
1559.9007257075282,12271.063,3.9300015
1559.9211599703413,12257.579,3.929108
1559.9415943332642,12263.404,3.9314165
1559.9620284963676,12267.519,3.931203
1559.9824627596172,12267.049,3.9314115
1560.002897123035,12262.531,3.9311655
1560.0233312865748,12265.812,3.930926
1560.0437655502901,12265.648,3.931826
1560.0641999141444,12272.957,3.9330606
1560.08463407815,12269.481,3.9337168
1560.1050684423317,12268.255,3.9336338
1560.1255027066218,12264.042,3.9324117
1560.145936871093,12265.173,3.931047
1560.1663712357113,12265.835,3.9295835
1560.186805500467,12270.122,3.9335694
1560.2072396653748,12270.604,3.933833
1560.2276740304587,12272.384,3.934592
1560.248108295651,12268.408,3.9287105
1560.2685424610245,12265.173,3.9333048
1560.288976826545,12271.536,3.9321384
1560.309411092203,12272.359,3.9326296
1560.3298453580137,12261.755,3.931806
1560.35027962397,12272.164,3.932972
1560.3707138900936,12269.688,3.9338768
1560.3911482563708,12271.87,3.9330537
1560.411582422792,12269.387,3.9325027
1560.4320166893522,12267.127,3.9327435
1560.452451056066,12271.381,3.932543
1560.4728852229237,12266.74,3.934634
1560.4933195899212,12266.732,3.9345536
1560.5137538570998,12268.65,3.93115
1560.5341880244232,12265.604,3.9331024
1560.5546223918864,12263.835,3.9351747
1560.5750566594725,12266.95,3.9338856
1560.5954908272324,12265.763,3.9315147
1560.6159251951613,12266.893,3.9358888
1560.636359463213,12263.926,3.9328532
1560.6567937314103,12266.94,3.9326844
1560.677227999775,12269.736,3.933787
1560.6976622682632,12272.401,3.9342172
1560.7385308057274,12262.36,3.93496
1560.7589650746522,12266.746,3.9322941
1560.7793994437452,12280.442,3.9362762
1560.7998336130186,12269.154,3.9371605
1560.820267882409,12266.349,3.935486
1560.8407022519386,12266.435,3.892218
1560.9633078722836,12270.206,3.6413488
1560.9837420428667,12267.453,3.9011378
1561.0041764135676,12272.913,3.912373
1561.0246106844352,12253.341,3.9157956
1561.0450450554563,12265.252,3.9347384
1561.0654792266214,12263.974,3.939292
1561.0859134979255,12263.535,3.9357257
1561.1063478693832,12265.845,3.935777
1561.1267820409848,12267.159,3.9381962
1561.1472163127255,12280.534,3.9407644
1561.1676506846488,12287.619,3.9377778
1561.188084856658,12268.704,3.9313934
1561.2085191288643,12263.663,3.9388518
1561.228953501195,12267.285,3.9388986
1561.2493876736698,12260.986,3.9379976
1561.2698220463135,12264.576,3.9379928
1561.29025631908,12264.974,3.9346168
1561.3106905920213,12273.937,3.9389849
1561.3311248650716,12256.529,3.9369104
1561.3515591382748,12277.996,3.9385273
