time,flux,flux_err
1559.2262404542926,,
1559.2466744558697,265909.12,13.6661005
1559.2671085576221,265944.56,13.677992
1559.2875427595427,265900.84,13.689644
1559.3079767615855,265931.7,13.684316
1559.3284108638618,265916.06,13.691665
1559.348845066248,265906.53,13.696235
1559.3692790688729,265919.12,13.69428
1559.3897132716156,265919.8,13.69787
1559.410147374525,265908.06,13.6818495
1559.4305814776162,265891.97,13.719655
1559.451015580882,265875.6,13.720079
1559.4714496843153,265910.1,13.725283
1559.4918837879304,265911.5,13.729628
1559.5123178917202,265880.5,13.719918
1559.5327519956772,265887.84,13.725986
1559.553186099758,265889.94,13.73081
1559.5736202040716,265922.3,13.726035
1559.5940543084944,265898.22,13.731262
1559.6144884131572,265919.3,13.732797
1559.6349225179365,265891.66,13.742997
1559.6553566228831,265916.9,13.749009
1559.6757908280124,265897.53,13.751202
1559.6962248333148,265879.06,13.736934
1559.7166589387853,265876.75,13.757672
1559.7370931443802,265897.84,13.745703
1559.7575271502064,265897.28,13.751667
1559.7779613562016,265875.7,13.766249
1559.7983954623196,265888.53,13.767404
1559.8188294686115,265897.47,13.767364
1559.8392636751305,265890.78,13.763241
1559.8596977817724,265921.25,13.767549
1559.8801317885882,265911.8,13.769086
1559.9005659955728,265925.84,13.767594
1559.9210001027386,265896.6,13.763787
1559.9414343100143,265877.0,13.769224
1559.9618683175286,265896.53,13.761513
1559.98230242516,265889.75,13.7739525
1560.0027366330178,265883.75,13.769573
1560.0231706409977,265865.1,13.785003
1560.043604749153,265897.84,13.774082
1560.0640389574764,265880.78,13.773037
1560.0844729659802,265915.2,13.778602
1560.1049071746602,265892.25,13.781809
1560.1253412834485,265884.94,13.783333
1560.1457752924762,265899.47,13.776651
1560.1662095016218,265906.56,13.789429
1560.186643610934,265888.6,13.78443
1560.2070776204855,265889.8,13.786403
1560.227511830155,265889.84,13.783806
1560.247945939991,265878.28,13.784474
1560.26837994995,265882.56,13.786695
1560.2888141601434,265899.16,13.78821
1560.309248270445,265910.4,13.777131
1560.329682380987,265891.88,13.788591
1560.3501164916452,265857.28,13.783487
1560.3705506024708,265917.66,13.781119
1560.390984813479,265886.66,13.784217
1560.4114188246604,265863.8,13.786352
1560.4318529360098,265861.66,13.787437
1560.4522871474837,265878.38,13.786558
1560.472721159189,265890.47,13.791046
1560.4931553710048,265884.97,13.789097
1560.5135894830019,265865.97,13.789827
1560.5340234951727,265851.4,13.791186
1560.5544577075125,265890.38,13.783228
1560.5748918199752,265875.94,13.794281
1560.59532583267,265870.0,13.787972
1560.6157600454753,265924.0,13.791903
1560.63619415852,265851.03,13.790205
1560.6566282716813,265893.72,13.789749
1560.6770623849516,265880.56,13.794041
1560.697496498462,265906.34,13.786568
1560.7383647259412,265861.38,13.790981
1560.7587988399755,265896.84,13.787485
1560.7792330541197,265916.97,13.785029
1560.7996670684443,265874.3,13.792356
1560.8201011829442,265859.3,13.792765
1560.840535397554,265845.22,13.772799
1560.963140088963,265855.75,10.214668
1560.9835741047427,265840.75,13.754392
1561.0040083207568,265884.06,13.798452
1561.0244424368793,265875.56,13.800675
1561.0448766531845,265889.9,13.795098
1561.0653106696627,265950.44,13.80502
1561.0857447862509,265867.7,13.802318
1561.10617900308,265893.7,13.799423
1561.1266130200238,265896.8,13.800567
1561.1470471371358,265889.0,13.805957
1561.1674813544305,265882.38,13.796421
1561.1879153718983,265955.6,13.798065
1561.208349489476,265896.34,13.777979
1561.2287837072945,265906.6,13.8031025
1561.249217725228,265896.62,13.799754
1561.2696519433302,265878.5,13.798235
1561.2900860615555,265866.75,13.801339
1561.3105201800136,265939.38,13.796325
1561.3309542985808,265846.66,13.796471
1561.351388417388,265878.8,13.787736
1561.3718225363118,265851.97,13.794611
1561.392256655403,265879.34,13.797817
1561.4126907746177,265881.97,13.804243
1561.4331249940587,265894.78,13.801191
1561.453559013622,265868.9,13.793846
1561.4739931333606,265873.6,13.802628
1561.494427253274,265860.75,13.799928
1561.5148613733545,265917.75,13.801652
1561.5352954935588,265898.6,13.79883
1561.5557297139312,265890.34,13.802186
1561.576163734484,265860.75,13.803492
1561.5965978552122,265856.34,13.799501
1561.6170320761157,265863.5,13.800613
1561.637466097127,265871.66,13.801124
1561.6579003183215,265859.6,13.802907
1561.6783344397409,265860.94,13.802249
1561.698768461225,265869.97,13.804792
1561.7192026829434,265915.72,13.803801
