time,flux,flux_err
1559.2265720564683,,
1559.2470061564163,190536.52,12.301053
1559.2674403564815,190534.1,12.316758
1559.2878746566857,190513.69,12.308451
1559.3083087570121,190509.97,12.296579
1559.3287429574557,190535.02,12.2951765
1559.3491772580383,190521.02,12.297253
1559.369611358772,190531.3,12.309955
1559.3900456596239,190522.62,12.305626
1559.4104798606131,190548.56,12.303184
1559.430914061726,190503.12,12.302042
1559.4513482629845,190485.08,12.302325
1559.471782464323,190527.16,12.316318
1559.4922166658434,190511.0,12.317236
1559.5126508674803,190498.06,12.303363
1559.5330850692553,190486.94,12.306918
1559.553519271154,190522.5,12.319597
1559.5739534731692,190504.72,12.321561
1559.5943876753227,190488.52,12.309124
1559.6148218776289,190486.73,12.31964
1559.6352560800515,190489.31,12.324465
1559.6556902825832,190488.14,12.314738
1559.6761245852686,190453.61,12.313651
1559.6965586880688,190476.25,12.319697
1559.716992891008,190478.4,12.334546
1559.7374271941007,190461.7,12.324873
1559.7578612972793,190474.52,12.324279
1559.7782956005976,190468.72,12.325237
1559.798729804068,190482.95,12.332825
1559.819163907654,190476.06,12.315246
1559.8395982113798,190470.44,12.319297
1559.8600324152285,190443.8,12.327481
1559.8804665191929,190433.27,12.325246
1559.900900823297,190464.94,12.330833
1559.921335027524,190472.2,12.331438
1559.94176933189,190456.95,12.326078
1559.9622034363783,190444.02,12.32
1559.9826376409837,190455.38,12.330332
1560.0030719457282,190452.25,12.338776
1560.0235060506238,190452.11,12.338775
1560.0439402556076,190441.44,12.336288
1560.0643745607595,190453.9,12.336587
1560.0848086660335,190409.73,12.329255
1560.1052429713964,190444.75,12.345052
1560.1256771769258,190445.62,12.331932
1560.1461112825782,190447.03,12.336518
1560.1665455883485,190433.67,12.336691
1560.1869797942272,190400.03,12.3416195
1560.207413900287,190425.56,12.334577
1560.2278482064357,190406.4,12.33826
1560.248282412722,190391.88,12.332345
1560.268716519131,190416.56,12.344076
1560.289150825687,190410.0,12.334404
1560.3095850323516,190389.89,12.347316
1560.3300192391398,190384.33,12.341017
1560.3504534460735,190413.83,12.339664
1560.3708876531164,190393.61,12.331469
1560.3913219602837,190391.17,12.331983
1560.411756067595,190401.62,12.347135
1560.4321902750162,190399.14,12.3414
1560.452624582591,190389.7,12.351755
1560.4730586902806,190382.06,12.338352
1560.493492998081,190408.8,12.333706
1560.5139272060333,190400.69,12.344411
1560.5343613141013,190398.9,12.341067
1560.554795622309,190379.52,12.342145
1560.5752298306106,190386.27,12.341636
1560.595663939057,190379.95,12.341484
1560.616098247643,190406.45,12.344951
1560.6365324563521,190370.72,12.350568
1560.6569666651776,190402.33,12.3427
1560.6774008741122,190422.61,12.349405
1560.6978350831996,190406.0,12.343041
1560.7387035017164,190381.47,12.317398
1560.7591377111821,190372.0,12.349158
1560.7795720207578,190363.3,12.346571
1560.8000061304556,190390.48,12.344201
1560.8204403402997,190365.72,12.350786
1560.8408746502537,190349.06,12.252549
1560.9634799126507,190358.67,12.054361
1560.9839140234835,190357.1,12.26889
1561.0043483344343,190424.69,12.322853
1561.0247825455226,190388.98,12.32487
1561.0452168567354,190368.39,12.312671
1561.065650968063,190362.47,12.315953
1561.0860851795296,190392.39,12.318375
1561.1065194911207,190353.45,12.3411665
1561.1269536028267,190403.88,12.34325
1561.1473878146426,190430.78,12.347561
1561.167822126612,190396.45,12.35064
1561.1882562386963,190371.7,12.330765
1561.2086904508906,190357.73,12.351543
1561.2291247632384,190364.12,12.3491335
1561.249558875672,190371.5,12.351363
1561.2699931882453,190396.95,12.350171
1561.2904274009707,190364.31,12.352941
1561.3108616137833,190373.28,12.3455515
1561.3312958267343,190373.0,12.357042
1561.351730039809,190365.81,12.353841
1561.372164253,190358.47,12.352542
1561.3925984663292,190344.98,12.34634
1561.4130326797822,190396.53,12.351811
1561.433466993345,190351.52,12.355696
1561.45390110703,190363.16,12.354345
1561.4743353208323,190361.11,12.355699
1561.494769534751,190360.72,12.350398
1561.515203748837,190351.06,12.3582945
1561.5356379629884,190344.3,12.350356
1561.556072277308,190335.5,12.352949
1561.5765063917497,190363.31,12.356474
1561.5969406062795,190329.1,12.356668
1561.6173749209556,190375.38,12.359302
1561.6378090357684,190362.22,12.3561735
1561.6582433506774,190329.03,12.352724
1561.6786775656947,190339.03,12.358503
1561.699111680864,190315.4,12.359209
1561.7195459961513,190324.45,12.353775
1561.7399802115542,190334.48,12.356873
1561.7604143270655,190330.7,12.352518
1561.7808486427311,190309.34,12.356766
1561.8012828585051,190332.95,12.355001
1561.8217171744036,190330.98,12.357114
1561.842151290417,190330.34,12.360483
1561.8625855065475,190322.5,12.357773
1561.883019822817,190317.9,12.3552
1561.9034539392087,190277.62,12.355402
1561.9238881556812,190292.45,12.354875
1561.9443224723072,190291.75,12.35756
1561.9647565890482,190270.17,12.353851
1561.9851908059354,190280.61,12.3538265
1562.0056251229034,190255.33,12.356484
1562.0260593400235,190276.8,12.361505
1562.0464935572527,190246.7,12.357317
1562.0669277746056,190251.4,12.358259
1562.0873618920741,190233.84,12.354087
1562.1077962096533,190252.77,12.34903
1562.1282304273554,190230.2,12.354873
1562.1486645452023,190245.3,12.357791
1562.1690988631308,190212.7,12.353549
1562.1895330812258,190209.7,12.355792
1562.2099673994235,190189.8,12.351862
1562.2304015177288,190228.36,12.358972
1562.2508357361585,190176.25,12.356701
1562.27127005472,190185.9,12.3507805
1562.2917041733745,190207.7,12.355527
1562.3121383921825,190164.23,12.3492985
1562.3325727111078,190188.78,12.359132
1562.353006830126,190135.69,12.355399
1562.3734411492842,190153.38,12.354083
1562.393875368558,190136.33,12.356111
1562.41430948794,190141.64,12.358064
1562.434743807462,190130.5,12.351312
1562.455178027085,190127.33,12.3458
1562.4756121468308,190137.31,12.347237
1562.496046466702,190122.39,12.355691
1562.5164806867033,190104.25,12.336347
1562.5369149067992,190099.3,12.3505745
1562.5573491270188,190123.3,12.351045
1562.5777833473694,190079.1,12.353013
1562.5982176678299,190082.97,12.340241
1562.6186517884125,190083.22,12.350988
1562.639086009127,190050.23,12.352114
1562.6595203299512,190073.69,12.343156
1562.6799545508838,190057.88,12.350375
1562.7003886719322,190021.45,12.349969
1562.7208229931202,190049.23,12.344529
1562.7412571144014,190044.42,12.344526
1562.7616914358223,190022.89,12.343377
1562.7821256573516,190025.72,12.337644
1562.8025597789965,190014.88,12.34771
1562.822994100774,190016.25,12.337661
1562.8434283226452,190012.39,12.344027
1562.8638624446394,189998.38,12.347102
1562.8842967667588,190010.97,12.345421
1562.904730989001,189986.77,12.340619
1562.925165111359,190014.22,12.340085
1562.945599433835,189977.19,12.343865
1562.9660336564193,189978.19,12.338518
1562.986467979128,189978.78,12.348045
1563.0069021019444,189966.19,12.343041
1563.0273363248998,189985.33,12.3466
1563.0477706479724,189947.89,12.340718
1563.0682047711307,189950.36,12.343463
1563.088638994428,189958.94,12.338841
1563.1090733178353,189979.62,12.346434
1563.1295074413501,189960.34,12.346776
1563.1499417650048,189957.8,12.345538
1563.170375988775,189952.52,12.347916
1563.19081021264,189933.25,12.341974
1563.2112444366285,189955.61,12.339266
1563.2316786607335,189918.89,12.335635
1563.2521128849621,189924.66,12.350122
1563.2725471093145,189955.2,12.348162
1563.2929813337687,189940.84,12.333883
1563.313415558332,189945.55,12.33571
1563.3338498830199,189940.69,12.335274
1563.3542840078371,189914.5,12.348029
1563.3747182327497,189930.0,12.343023
1563.3951524578006,189916.36,12.346601
1563.4155866829533,189901.56,12.339021
1563.436021008216,189921.28,12.335323
1563.4564551336007,189907.08,12.334375
1563.4768893591026,189914.02,12.341351
1563.4973236847145,189909.4,12.342672
1563.5177578104485,189920.19,12.348597
1563.5381921363005,189901.92,12.344243
1563.5586263622608,189922.6,12.337939
1563.579060488315,189924.95,12.335109
1563.599494814509,189896.89,12.331711
1563.6199290408258,189895.2,12.337654
1563.6403631672438,189904.31,12.336046
1563.6607974937797,189908.4,12.326395
1563.6812317204385,189907.72,12.340486
1563.722100174069,189890.19,12.347525
1563.7425344010699,189906.33,12.326087
1563.7629687281733,189874.6,12.334918
1563.7834028553916,189895.73,12.345986
1563.8038370827344,189911.61,12.35003
1563.8242714101725,189869.08,12.341905
1563.8447056377336,189887.66,12.330695
1563.8651397654176,189856.23,12.33057
1563.8855740932195,189873.25,12.339455
1563.9060083211298,189864.42,12.335655
1563.9264425491347,189882.61,12.335944
1563.946876777285,189842.95,12.344003
1563.9673110055155,189852.86,12.340246
1563.9877452338842,189856.94,12.340025
1564.0081794623693,189859.88,12.337797
1564.028613690949,189888.66,12.338197
1564.0490479196524,189860.9,12.333952
1564.0694821484576,189866.12,12.333698
1564.0899164773728,189894.62,12.339539
1564.1103506064246,189888.14,12.341961
1564.130784835579,189884.44,12.343069
1564.1512191648435,189891.53,12.343574
1564.1716532942155,189884.58,12.34218
1564.1920875237047,189881.31,12.347539
1564.2125218533038,189892.38,12.3335905
1564.232955983025,189908.95,12.33972
1564.2533902128635,189896.19,12.342644
1564.2738245427972,189901.81,12.33591
1564.2942586728532,189901.17,12.335577
1564.3146930030125,189891.16,12.336711
1564.3351272332948,189888.8,12.342003
1564.3555613636709,189908.56,12.345825
1564.3759956941794,189911.53,12.343877
1564.3964299247964,189905.23,12.339047
1564.4168641555225,189914.2,12.34186
1564.437298386365,189917.77,12.34879
1564.457732617302,189908.73,12.344658
1564.4781669483637,189930.73,12.34392
1564.4986011795409,189943.95,12.348787
1564.5190353108264,189950.12,12.341647
1564.5394696422227,189947.34,12.3358555
1564.5599038737273,189961.9,12.345837
1564.5803380053403,189958.33,12.34211
1564.6007723370712,189951.28,12.346767
1564.6212065689178,189932.81,12.336363
1564.6416407008437,189964.02,12.338562
1564.662075032924,189957.06,12.341342
1564.6825091650899,189949.02,12.343054
1564.7029434973665,189978.98,12.344363
1564.723377729766,189983.16,12.345171
1564.7438118622813,189985.88,12.341033
1564.764246194878,189971.12,12.346518
1564.7846804275978,189968.25,12.334548
1564.8051145604331,189972.11,12.333504
1564.8255488933792,189974.58,12.344439
1564.8459831264481,190017.23,12.3468685
1564.8664174595979,189998.05,12.346885
1564.8868515928698,190021.64,12.34734
1564.9072858262589,190011.56,12.343375
1564.9277201597579,190022.31,12.345901
1564.9481542933645,190021.52,12.336037
1564.9685885270883,190008.14,12.346887
1564.9890228609074,190050.31,12.352324
1565.0094569948342,190022.17,12.343882
1565.0298912288781,190045.72,12.349387
1565.050325563032,190035.11,12.347283
1565.0707597973087,190056.72,12.351977
1565.0911940316582,190036.44,12.345311
1565.111628266146,190040.72,12.348868
1565.1320625007284,190063.2,12.347534
1565.1524967354271,190043.6,12.353966
1565.172930970235,190046.98,12.343052
1565.1933652051666,190048.47,12.346067
1565.2137995401863,190078.16,12.346055
1565.2342336753136,190084.39,12.3479395
1565.254668010566,190088.47,12.353057
1565.2751022459051,190086.48,12.346573
1565.2955363813526,190095.48,12.3440895
1565.3159707169252,190123.62,12.341561
1565.3364048526128,190090.73,12.355559
1565.356839088381,190125.48,12.353114
1565.3772734242739,190112.45,12.348541
1565.3977075602816,190094.62,12.344094
1565.41814179637,190126.17,12.3557825
1565.438576132612,190109.67,12.3460455
1565.4590102689253,190129.28,12.3509655
1565.4794446053493,190146.17,12.342449
1565.4998788418961,190154.25,12.348088
1565.5203129785295,190143.6,12.349542
1565.5407473152882,190128.31,12.347145
1565.5611815521552,190179.48,12.354027
1565.581615789124,190154.33,12.346652
1565.6020500261875,190186.08,12.351522
1565.6224842633746,190177.0,12.356056
1565.6429186006717,190173.48,12.342205
1565.6633527380618,190190.97,12.350205
1565.683786975569,190163.72,12.346527
1565.704221313179,190185.77,12.347949
1565.7246555508973,190207.95,12.352575
1565.7450896887094,190180.36,12.3517475
1565.7655240266467,190225.2,12.358462
1565.785958264678,190228.78,12.352481
1565.80639250284,190239.31,12.347398
1565.8268267410895,190232.72,12.357806
1565.847260979419,190252.98,12.355519
1565.867695317902,190243.58,12.353485
1565.8881294564635,190246.28,12.353473
1565.908563695135,190291.53,12.359184
1565.9289980339236,190295.25,12.35777
1565.9494321727907,190281.94,12.343717
1565.9698664117823,190263.31,12.35746
1565.9903006508903,190260.36,12.353338
1566.0107348900783,190281.97,12.355856
1566.0311692294054,190294.02,12.348783
1566.0516033688182,190314.48,12.340478
1566.0720376083264,190308.17,12.351111
1566.092471947959,190292.11,12.3578415
1566.112906087692,190286.28,12.356719
1566.1333403275203,190293.66,12.363453
1566.1537746674585,190302.81,12.353841
1566.1742088075043,190305.55,12.352265
1566.1946431476536,190306.5,12.346553
1566.2150773879112,190312.81,12.3527
1566.2355115282626,190321.97,12.356368
1566.2559458687247,190315.3,12.357862
1566.2763801093024,190318.42,12.34995
1566.2968143499747,190308.4,12.347149
1566.317248590749,190307.75,12.348778
1566.337682831625,190317.19,12.354099
1566.3581170726175,190336.7,12.336229
1566.3785514137126,190324.16,12.35606
1566.3989855549007,190322.89,12.354868
1566.4194198962068,190321.11,12.35025
1566.4398541375995,190303.06,12.348169
1566.4602882791078,190351.78,12.353683
1566.4807226207195,190335.5,12.356959
1566.5011568624323,190337.52,12.357221
1566.5215910042534,190331.61,12.357777
1566.5420253461707,190338.3,12.347984
1566.5624595881964,190337.73,12.350303
1566.5828938303239,190347.03,12.360385
1566.6033280725533,190341.7,12.355492
1566.623762214891,190343.17,12.357244
1566.644196557325,190320.55,12.363442
1566.6646307998672,190370.2,12.358946
1566.7054992852572,190375.72,12.34829
1566.7259335280978,190357.55,12.354618
1566.7463677710548,190350.89,12.348083
1566.7668020141136,190377.84,12.35802
1566.7872362572743,190367.02,12.358814
1566.8076706005304,190352.17,12.3558035
1566.8281047438868,190377.19,12.354927
1566.8485389873458,190360.48,12.358781
1566.868973330922,190393.22,12.356609
1566.8894075745993,190383.34,12.354357
1566.9098417183704,190346.52,12.362135
1566.9302760622304,190393.44,12.365122
1566.9507103062133,190391.25,12.357534
1566.9711445502835,190377.02,12.357487
1566.9915787944701,190391.95,12.352122
1567.012013038744,190395.77,12.358216
1567.032447283127,190405.16,12.360085
1567.052881527612,190399.38,12.357542
1567.0733157721988,190400.08,12.349512
1567.0937501168883,190383.0,12.356661
1567.1141842616635,190382.33,12.3559885
1567.134618606564,190416.55,12.351959
1567.1550528515509,190391.45,12.360626
1567.175486996639,190402.75,12.364026
1567.1959213418377,190397.44,12.365532
1567.216355587123,190386.7,12.3606
1567.2367897325166,190418.9,12.359995
1567.257224078021,190419.72,12.362978
1567.277658223611,190398.14,12.358531
1567.2980924693038,190444.33,12.36192
1567.3185268151065,190405.05,12.356647
1567.3389609609949,190429.02,12.357144
1567.3593953070013,190447.66,12.354149
1567.3798295531014,190426.1,12.348753
1567.400263699281,190422.44,12.358397
1567.4206980455856,190420.03,12.354692
1567.4411322919914,190416.31,12.359342
