time,flux,flux_err
1559.2260240811083,,
1559.246458373258,38644.195,6.2766304
1559.2668927656414,38645.895,6.285866
1559.287327258251,38649.38,6.2791286
1559.3077615509828,38646.805,6.2827506
1559.3281959439482,38648.35,6.28216
1559.3486304370817,38637.82,6.2824116
1559.3690647304538,38635.312,6.282347
1559.3894992240603,38643.04,6.2884884
1559.409933617775,38630.996,6.28502
1559.43036801173,38638.652,6.291641
1559.4508024059178,38632.293,6.292778
1559.4712368002147,38639.637,6.292704
1559.4916711947517,38626.133,6.295775
1559.5121055895215,38635.492,6.294995
1559.5325399844587,38643.93,6.294921
1559.5529743795778,38629.36,6.2982316
1559.5734087749297,38634.957,6.2950897
1559.593843170449,38634.78,6.296902
1559.6142775661501,38631.875,6.294152
1559.634711962084,38630.273,6.295127
1559.6551463581854,38649.45,6.3004336
1559.6755808545277,38630.348,6.29928
1559.696015151043,38622.797,6.296255
1559.7164495477264,38628.547,6.3032207
1559.7368840446507,38625.316,6.301152
1559.757318341748,38621.516,6.3012853
1559.7777528390143,38623.3,6.308866
1559.7981872365199,38633.316,6.304377
1559.8186215341993,38621.617,6.3028
1559.8390560321059,38620.273,6.3091097
1559.8594904301353,38625.145,6.3022294
1559.8799247283969,38623.016,6.310295
1559.9003592268855,38612.152,6.3050714
1559.9207936255552,38611.355,6.303405
1559.941228124393,38614.96,6.3070574
1559.9616624234695,38605.742,6.307071
1559.9820968227214,38614.926,6.3095903
1560.0025313221413,38614.867,6.3101745
1560.0229656217998,38599.35,6.3045535
1560.0434000215755,38599.81,6.30456
1560.0638345216357,38598.965,6.3049903
1560.0842688218181,38607.64,6.3091826
1560.1047033222349,38607.23,6.310989
1560.1251377228764,38607.63,6.3114986
1560.1455720236409,38617.516,6.308743
1560.1660065246397,38614.6,6.312093
1560.186440925805,38592.984,6.3083
1560.2068752272098,38607.895,6.3110847
1560.2273097287907,38602.047,6.312712
1560.2477441305382,38591.535,6.310032
1560.268178432525,38583.293,6.309443
1560.288612934688,38604.266,6.3134007
1560.3090473370175,38601.258,6.308338
1560.329481739529,38610.957,6.3140154
1560.3499161422733,38588.37,6.3113246
1560.370350545185,38586.77,6.312194
1560.3907850483374,38596.293,6.3146043
1560.4112193516048,38594.406,6.3085546
1560.4316537550985,38594.945,6.3111076
1560.452088258833,38589.914,6.3147354
1560.4725225626826,38601.926,6.312763
1560.4929570667591,38585.832,6.3110294
1560.513391471075,38588.746,6.3127723
1560.5338257755066,38593.875,6.314104
1560.5542602801652,38600.156,6.315025
1560.574694685005,38592.098,6.3144393
1560.5951289900768,38597.13,6.3144236
1560.6155634952593,38590.86,6.315745
1560.635997900681,38587.15,6.3134212
1560.6564323063358,38602.316,6.3158917
1560.6768667120996,38590.59,6.312813
1560.6973011181035,38586.168,6.3130283
1560.7381699306861,38588.59,6.3156304
1560.758604337214,38592.156,6.314375
1560.7790388440262,38590.496,6.3170767
1560.7994731509607,38595.67,6.3147874
1560.8199075580706,38601.47,6.315307
1560.8403420654067,38591.12,6.2991877
1560.9629485133482,38688.28,5.893681
1560.983382822029,38618.086,6.319233
1561.0038173308858,38646.79,6.318271
1561.0242517399092,38614.26,6.3223495
1561.0446862491153,38618.72,6.3187833
1561.0651205585527,38586.633,6.315431
1561.0855549681582,38610.133,6.3083405
1561.1059894779464,38583.367,6.31149
1561.1264237879077,38601.484,6.309722
1561.1468581980953,38598.684,6.3151593
1561.1672927084655,38604.902,6.3180637
1561.187727019009,38604.406,6.3193007
1561.2081614297203,38598.773,6.3187695
1561.2285959406727,38616.64,6.3196163
1561.249030251798,38610.906,6.320122
1561.2694647630924,38599.707,6.314861
1561.2898991745678,38611.008,6.321258
1561.310333586276,38612.355,6.3205047
1561.3307679980935,38611.312,6.3162518
1561.351202410151,38629.336,6.321856
1561.3716368224414,38639.684,6.3221116
1561.3920712348408,38612.25,6.3207264
1561.4125056474804,38628.957,6.321192
1561.4329401602881,38633.69,6.3196554
1561.453374473218,38616.83,6.3217616
1561.4738088864397,38629.918,6.321225
1561.4942432997777,38625.176,6.321837
1561.5146777133414,38633.656,6.3225775
1561.535112127087,38651.805,6.322677
1561.5555466410005,38651.414,6.323081
1561.5759809550946,38643.15,6.3232436
1561.5964153694222,38648.125,6.322053
1561.6168498839252,38649.34,6.3225145
1561.637284198594,38652.63,6.323133
1561.6577187134462,38638.24,6.3215375
1561.678153128465,38656.355,6.324352
1561.6985874437232,38659.9,6.3242188
1561.7190219590993,38653.445,6.3231907
1561.7394563747075,38662.152,6.3243346
1561.7598906904823,38657.047,6.3238688
1561.7803252064987,38659.51,6.324068
1561.8007596226234,38684.254,6.3253865
1561.821194138989,38675.406,6.3240056
1561.8416284555278,38671.4,6.3257914
1561.862062872242,38678.51,6.325806
1561.8824973891242,38675.285,6.3239
1561.9029317061868,38665.87,6.3254147
1561.9233661234757,38678.203,6.3258376
1561.943800640889,38682.465,6.32489
1561.9642349585338,38674.15,6.3246636
1561.9846693763538,38692.12,6.325516
1562.0051038944002,38694.426,6.3269124
1562.0255383125696,38699.957,6.3271303
1562.0459727309644,38692.406,6.326702
1562.066407149483,38709.65,6.3282
1562.0868414682336,38700.18,6.327426
1562.1072759871531,38693.875,6.3274026
1562.1277104062538,38704.832,6.3278704
1562.1481447255865,38707.273,6.327943
1562.1685792450298,38722.426,6.328929
1562.1890136647125,38718.78,6.329068
1562.2094481845706,38718.402,6.327323
1562.2298825045946,38727.035,6.3292613
1562.2503169248012,38720.4,6.3280377
1562.2707514451831,38714.668,6.32632
1562.2911857657891,38738.508,6.3297606
1562.3116201865196,38727.867,6.329833
1562.3320547074836,38723.848,6.329108
1562.3524890286135,38742.938,6.329785
1562.3729235499268,38741.05,6.3300056
1562.393357971414,38728.723,6.3305244
1562.4137922930677,38738.59,6.3285413
1562.4342268149048,38753.684,6.3304987
1562.454661236974,38753.688,6.3308496
1562.4750955591517,38753.484,6.329374
1562.495530081571,38764.574,6.33157
1562.515964504164,38761.355,6.3318563
1562.5363989269244,38763.766,6.3309474
1562.5568333498668,38761.9,6.3311563
1562.5772677729838,38789.707,6.332401
1562.597702296327,38769.37,6.332554
1562.6181366197925,38777.547,6.3325806
1562.6385710434915,38781.773,6.332792
1562.6590055673005,38779.01,6.33203
1562.6794399913488,38785.08,6.333105
1562.699874315571,38785.71,6.332936
1562.720308839962,38792.203,6.3323116
1562.7407431645333,38802.062,6.3335366
1562.7611776892736,38811.45,6.333932
1562.7816121142532,38796.965,6.331735
1562.8020464393485,38794.42,6.333638
1562.82248096462,38803.56,6.334338
1562.842915390116,38813.094,6.334063
1562.8633497157934,38811.24,6.334319
1562.8837842416397,38810.312,6.3341217
1562.9042186676088,38814.625,6.3337326
1562.92465299381,38817.42,6.3346705
1562.9450875201874,38819.938,6.335404
1562.9655219467313,38821.062,6.3360815
1562.9859564735161,38832.54,6.335189
1563.0063908004086,38813.59,6.335276
1563.0268252274836,38830.73,6.3349085
1563.0472597547923,38839.973,6.336915
1563.067694082216,38826.88,6.334484
1563.0881285098658,38844.332,6.335775
1563.1085630376401,38837.39,6.335218
1563.1289973656385,38832.9,6.3350525
1563.1494318938203,38842.46,6.336646
1563.169866322176,38834.38,6.3350453
1563.190300750699,38840.957,6.335667
1563.2107351793456,38842.473,6.335688
1563.2311696082252,38847.883,6.337144
1563.2516040373303,38839.844,6.336566
1563.272038466559,38826.09,6.334868
1563.2924728959624,38840.5,6.3361955
1563.3129073255332,38856.55,6.3335037
1563.3333418552866,38851.71,6.3365264
1563.3537761852713,38849.656,6.3363485
1563.3742106153659,38851.14,6.337275
1563.3946450457006,38843.938,6.3353696
1563.4150794761517,38873.645,6.3371205
1563.4355140068292,38854.996,6.337162
1563.4559483376288,38841.453,6.336937
1563.476382768662,38851.0,6.3367295
1563.4968172998633,38855.24,6.3381376
