time,flux,flux_err
1559.2260578946953,,
1559.246492208149,35966.074,6.291718
1559.26692662172,35970.816,6.298968
1559.2873611355171,35978.816,6.3006945
1559.3077954494947,35977.965,6.3008733
1559.328229863706,35987.355,6.3049498
1559.3486643780852,35964.316,6.301562
1559.369098692645,35970.668,6.30858
1559.3895332073807,35980.094,6.3103967
1559.4099676223414,35972.43,6.307504
1559.4304020374839,35983.195,6.311046
1559.4508364528592,35980.395,6.31222
1559.4712708683437,35977.7,6.310374
1559.4917052840683,35965.832,6.3170733
1559.5121397000257,35985.33,6.316148
1559.5325741160923,35992.055,6.316595
1559.553008532399,35975.496,6.319586
1559.5734429488803,35971.754,6.316758
1559.593877365587,35983.84,6.319554
1559.6143117824176,35969.777,6.3214774
1559.634746199481,35999.645,6.3223343
1559.65518061677,35973.93,6.322284
1559.6756151341833,35974.81,6.3213363
1559.696049451828,35981.29,6.3226247
1559.716483869699,35985.633,6.3277183
1559.7369183876945,35991.867,6.324798
1559.7573527059212,35980.67,6.3248053
1559.7777872243169,35984.42,6.326302
1559.7982216428936,35973.145,6.3255057
1559.8186559617025,35990.496,6.3266764
1559.8390904806802,35990.234,6.3293023
1559.859524899839,35983.965,6.327657
1559.8799592191717,35983.02,6.328368
1559.9003937387315,35986.34,6.328416
1559.9208281584724,35975.42,6.327903
1559.9412626783815,35980.926,6.328908
1559.9616969984709,35977.23,6.3276405
1559.9821314187939,35981.74,6.3268595
1560.002565939285,35994.867,6.331949
1560.0230002599565,35984.99,6.3295527
1560.0434346808615,35987.965,6.3288746
1560.0638692019347,35982.11,6.331087
1560.08430352313,35984.15,6.3298187
1560.104738044618,35981.17,6.3308077
1560.1251724662143,35991.324,6.3305073
1560.14560678805,35983.746,6.3302054
1560.1660413100617,35981.332,6.331045
1560.18647573224,35980.555,6.329645
1560.2069100545996,35985.414,6.3320656
1560.2273445771934,35985.457,6.33168
1560.2477789999539,35987.254,6.33249
1560.2682133228955,35995.266,6.33134
1560.2886478460714,35982.223,6.3308315
1560.3090822693557,35978.133,6.3311195
1560.3295166928801,35986.973,6.3329053
1560.3499511165792,35981.09,6.3304977
1560.3703855404456,35993.07,6.3323903
1560.3908200645528,35990.645,6.3324337
1560.4112543888332,35988.29,6.3328547
1560.4316888132817,35975.984,6.3312216
1560.4521233379128,35990.824,6.333032
1560.472557662717,35988.242,6.331266
1560.4929921877483,35987.164,6.333142
1560.5134266129608,35984.555,6.333377
1560.533860938347,35981.266,6.3319707
1560.5542954639022,35977.836,6.333341
1560.5747298896385,35992.5,6.332548
1560.595164215607,35990.24,6.332795
1560.6155987417442,35996.09,6.3338437
1560.6360331680626,35985.453,6.3335686
1560.6564675945556,35991.93,6.3319545
1560.676902021216,35982.332,6.334302
1560.6973364481164,35980.105,6.333493
1560.738205302434,35993.266,6.334863
1560.7586397298583,36001.26,6.3329215
1560.779074257509,35982.863,6.3335047
1560.7995085852817,35998.992,6.3347874
1560.8199430132881,35976.594,6.3317227
1560.8403775414627,35847.3,6.3231783
1560.9629841144342,35831.652,6.329161
1560.983418443895,35937.996,6.339038
1561.003852973532,36007.848,6.342459
1561.0242874033938,35987.25,6.336815
1561.04472193338,35971.973,6.3317027
1561.0651562635976,35958.504,6.334199
1561.0855906939832,36024.094,6.344099
1561.1060252245516,35990.418,6.3374085
1561.1264595553512,35973.066,6.3346334
1561.1468939862607,35982.934,6.3363137
1561.167328517411,35971.016,6.336244
1561.1877628486764,35974.223,6.335889
1561.208197280168,35985.855,6.3363395
1561.2286318118422,35989.082,6.334138
1561.2490661437478,35973.6,6.335186
1561.269500675764,35960.027,6.3365893
1561.2899351080196,35983.312,6.336903
1561.3103695403915,35983.312,6.336365
1561.330803972989,35984.645,6.337539
1561.3512384057685,35980.652,6.33569
1561.3716728387226,35986.28,6.3362613
1561.392107271844,36014.473,6.3388815
1561.4125417051473,35989.074,6.334354
1561.432976238677,35987.062,6.3351192
1561.453410572387,35979.83,6.3367376
1561.473845006214,35986.71,6.3358307
1561.494279440274,35973.758,6.335597
1561.5147138745015,35986.938,6.336772
1561.5351483089107,35981.95,6.334953
1561.555582843488,35977.062,6.3362694
1561.576017178304,35995.484,6.3371673
1561.5964516132372,35988.688,6.336885
1561.6168861484039,35990.74,6.3373785
1561.6373204836782,35979.715,6.335836
1561.6577550191942,35981.11,6.333216
1561.6781894548767,35990.938,6.337011
1561.6986237907404,35991.906,6.336531
1561.7190583267802,35988.773,6.3361664
1561.739492762994,35988.242,6.336807
1561.7599270994324,35977.465,6.336332
1561.780361635996,36003.188,6.3380775
1561.8007960727264,35992.242,6.3368087
1561.8212306096975,35964.695,6.336013
1561.8416649468418,35972.855,6.3364577
1561.8620993841032,35991.11,6.33748
1561.882533921591,35986.723,6.334398
1561.902968259259,35977.64,6.3355107
1561.9234026970953,36141.977,6.3578167
1561.9438372351142,35980.46,6.335634
1561.9642715733062,35981.797,6.3366675
1561.9847060117318,35994.887,6.3377237
1562.0051405502672,35982.13,6.3372564
1562.025574989042,36004.72,6.340399
1562.046009427926,35985.824,6.3355603
1562.06644386705,35976.242,6.337285
1562.0868782062898,35981.34,6.3372335
1562.1073127457566,35979.938,6.3371964
1562.1277471854046,35983.3,6.337366
1562.1481815252264,35983.52,6.3361845
1562.168616065217,35980.965,6.3374233
1562.1890505053889,35982.098,6.3369865
1562.209485045736,35981.047,6.337192
1562.229919386249,35984.59,6.3387403
1562.2503538269448,35989.62,6.3375053
1562.2707883678158,35976.887,6.3369584
1562.2912227088527,35957.56,6.3363047
1562.3116571501305,35975.223,6.337024
1562.3320916915254,35978.844,6.3369493
1562.3525260330862,35979.215,6.33713
1562.3729605748886,35961.184,6.335428
1562.3933950168066,35977.52,6.339596
1562.4138293589494,35980.46,6.339475
1562.4342639012757,35965.945,6.336974
1562.4546983437176,35971.496,6.3387465
1562.4751326863843,35981.64,6.3392577
1562.4955672292344,35980.57,6.339671
1562.5160016722002,35961.125,6.3390956
1562.5364361153916,35970.477,6.338845
1562.5568705587648,35979.375,6.339588
1562.5773050022544,35981.26,6.3389025
1562.5977395459704,35974.56,6.3383684
1562.6181738898667,35977.402,6.3396854
1562.6386083339385,35966.38,6.338565
1562.6590428781783,35976.98,6.3396177
1562.6794773225993,35962.953,6.3383965
1562.699911667194,35969.543,6.339163
1562.7203462119578,35982.625,6.339833
1562.7407805569019,35971.445,6.339069
1562.7612151020148,35983.32,6.3397827
1562.781649547309,35971.074,6.339389
1562.8020838927769,35971.027,6.339309
1562.822518438421,35969.18,6.339742
1562.8429528841734,35985.0,6.339696
1562.8633872301652,35969.69,6.3385224
1562.8838217763841,35971.74,6.3379364
1562.904256222726,35979.2,6.339521
1562.9246905691834,35987.92,6.339759
1562.9451251158753,35970.523,6.339133
1562.9655595627337,35982.27,6.339943
1562.9859941097748,35973.01,6.3390236
1563.0064284569817,35988.004,6.340074
1563.0268629043712,35972.78,6.3394957
1563.0472974519362,35985.49,6.3397593
1563.0677317996742,35974.125,6.339597
1563.0881662475804,35964.47,6.338409
1563.1086007956692,35969.44,6.339718
1563.1290351439238,35977.066,6.339542
1563.1494696923037,35973.016,6.3400393
1563.1699041409156,35979.508,6.340302
1563.1903385896949,35970.07,6.339363
1563.210773038656,35968.805,6.3390837
1563.2312074877336,35979.355,6.339576
1563.2516419370368,35971.12,6.3389916
1563.2720763865218,35973.688,6.3400435
1563.2925108361233,35971.867,6.3400764
1563.3129452859503,35988.043,6.3411894
