time,flux,flux_err
1559.2257772317898,,
1559.2462113844158,15059.153,4.329967
1559.2666456373918,15061.0625,4.337411
1559.2870799904777,15066.541,4.3357377
1559.3075141439185,15060.11,4.334007
1559.3279483974766,15066.703,4.3410554
1559.3483827513774,15065.905,4.337764
1559.3688169054003,15062.888,4.341244
1559.389251259774,15059.113,4.340514
1559.4096855142561,15059.372,4.340004
1559.4301197689783,15070.907,4.34589
1559.4505540239334,15058.23,4.3424335
1559.4709882792304,15063.424,4.340903
1559.491422534651,15063.002,4.3473687
1559.5118567903046,15072.462,4.344921
1559.5322910461837,15063.466,4.3443327
1559.5527253023029,15059.858,4.351407
1559.5731595586549,15069.224,4.345093
1559.5935938152325,15059.273,4.3486032
1559.6140280720501,15067.427,4.352116
1559.6344623289842,15059.357,4.346038
1559.6548965862603,15062.677,4.3495865
1559.6753309437772,15066.449,4.347725
1559.6957651015255,15064.9795,4.349086
1559.7161993593836,15065.349,4.350244
1559.736633717599,15068.979,4.3517737
1559.7570678759294,15069.107,4.3519144
1559.7775022346032,15062.859,4.3555284
1559.7979364934,15066.353,4.3521276
1559.8183706524287,15067.658,4.3513284
1559.838805011801,15065.103,4.35594
1559.8592392712962,15065.296,4.354295
1559.8796734310235,15073.43,4.356482
1559.900107790978,15077.504,4.3555365
1559.9205420511717,15064.795,4.3523884
1559.9409764115917,15063.908,4.3545876
1559.9614105722503,15064.0625,4.3504825
1559.9818448331425,15066.015,4.35424
1560.002279194261,15065.167,4.355995
1560.0227133556182,15061.737,4.3520446
1560.0431476170925,15058.59,4.3549876
1560.0635819789095,15064.138,4.354367
1560.0840161408487,15070.563,4.354878
1560.1044505031387,15064.136,4.355795
1560.124884765537,15069.471,4.3575478
1560.145318928291,15064.955,4.356288
1560.1657532911631,15061.6,4.355398
1560.18618755426,15066.482,4.355732
1560.2066217175961,15062.723,4.358937
1560.2270560811667,15063.101,4.357622
1560.247490344962,15068.103,4.3582597
1560.2679245089967,15069.268,4.358889
1560.2883588732657,15067.255,4.3579974
1560.3087931377595,15069.241,4.3550816
1560.3292274024934,15068.473,4.3561435
1560.3496616673438,15072.333,4.360079
1560.370095932536,15069.143,4.3598986
1560.3905302978528,15060.528,4.35908
1560.4109644635173,15072.301,4.3583345
1560.4313987292917,15072.059,4.359671
1560.451833095307,15070.413,4.360354
1560.4722672615535,15062.785,4.35669
1560.4927016280271,15069.159,4.3597984
1560.5131358947401,15074.004,4.3597164
1560.5335700616852,15071.812,4.3605623
1560.5540044288573,15134.673,4.380521
1560.5744386962688,15069.625,4.359818
1560.594872863796,15074.191,4.3600755
1560.6153072316665,15068.998,4.361764
1560.6357414997765,15069.181,4.3594823
1560.6561757680029,15071.241,4.3618298
1560.6766100364548,15071.376,4.362241
1560.6970443051468,15066.541,4.3595614
1560.7379128433386,15079.1045,4.36245
1560.758347112729,15063.232,4.3601303
1560.7787814822295,15073.166,4.361395
1560.799215652085,15069.79,4.3595004
1560.819649922174,15064.439,4.360032
1560.840084292373,15065.8125,4.362207
1560.9626899187133,15068.158,4.3556266
1560.9831240905478,15069.992,4.3562417
1561.0035584626166,15056.432,4.360439
1561.0239927347939,15069.299,4.3637114
1561.0444271073284,15076.738,4.3659887
1561.0648612799778,15072.016,4.3622146
1561.08529555297,15077.108,4.366524
1561.1057299260865,15069.153,4.361691
1561.1261640994344,15082.827,4.367586
1561.1465983730086,15071.116,4.363314
1561.1670327468237,15077.547,4.365746
1561.18746692087,15069.379,4.3600597
1561.2079011951428,15073.857,4.3639565
1561.2283355696563,15071.201,4.3665814
1561.2487697442848,15072.92,4.367515
1561.2692041192568,15075.878,4.3656034
1561.2896383943516,15080.876,4.3654075
1561.3100726696794,15070.23,4.363967
1561.3305069452326,15098.217,4.370001
1561.350941221026,15069.829,4.3658924
1561.3713754970522,15091.137,4.3710628
1561.391809773304,15077.999,4.3659563
1561.4122440497958,15074.652,4.3640037
1561.4326784263976,15064.811,4.364854
1561.4531126033544,15072.451,4.365069
1561.4735468804283,15070.898,4.364931
1561.493981157735,15073.742,4.3647676
1561.5144154352674,15073.256,4.3657827
1561.5348497130399,15068.492,4.36546
1561.5552840910386,15069.068,4.363242
1561.575718269276,15072.289,4.3660703
1561.5961525476305,15074.255,4.3655024
1561.616586926335,15077.3,4.366094
1561.6370211051471,15070.3,4.365589
1561.657455484201,15078.574,4.3664913
1561.6778897634795,15073.628,4.3652945
1561.6983239429974,15080.554,4.3672004
1561.7187583227496,15069.674,4.364881
1561.739192602734,15068.8125,4.3655496
1561.7596267828267,15070.841,4.364726
1561.7800611632774,15074.519,4.3656416
1561.8004954438366,15077.686,4.366901
1561.8209298246366,15070.587,4.3648596
1561.8413640056679,15071.443,4.3654423
1561.8617982869328,15077.272,4.365711
1561.882232668424,15074.728,4.3656697
1561.9026668501538,15069.991,4.364009
1561.9231011319935,15074.384,4.3663387
1561.9435355141904,15084.183,4.366259
1561.9639696965023,15074.851,4.365431
1561.9844039790478,15065.764,4.3650146
1562.0048383618196,15074.533,4.3645864
1562.0252726448307,15071.8,4.3658037
1562.0457069280674,15075.038,4.365118
1562.0661412114277,15072.152,4.366401
1562.0865753950202,15070.257,4.3657737
1562.1070097789561,15075.064,4.366488
1562.127444063015,15081.893,4.366407
1562.147878247306,15080.988,4.365069
1562.168312631824,15069.429,4.364835
1562.1887469164649,15077.671,4.366266
1562.2091813014558,15072.758,4.365936
1562.2296154866708,15089.15,4.366432
1562.2500497720102,15070.155,4.364502
1562.2704841575833,15073.3125,4.36559
1562.2909183433803,15066.28,4.365381
1562.3113526294183,15077.154,4.3650856
1562.3317870155734,15076.113,4.365367
1562.352221202069,15072.494,4.3644
1562.3726555886897,15069.205,4.3653274
1562.3930898755425,15075.526,4.3639855
1562.4135240627365,15068.258,4.3645873
1562.4339584499394,15077.251,4.364063
1562.4543927374907,15071.687,4.3649254
1562.4748269252668,15066.648,4.364117
1562.4952613131682,15067.946,4.365898
1562.515695601418,15077.516,4.3654056
1562.536129889777,15071.928,4.3665724
1562.556564178376,15075.05,4.365242
1562.5769984670915,15071.717,4.364071
1562.5974328561497,15065.68,4.3649044
1562.6178670454465,15075.251,4.3650603
1562.6383013348604,15068.269,4.364048
1562.6587357245007,15074.419,4.3646927
1562.6791700143804,15074.021,4.3656487
1562.699604204492,15076.375,4.36465
1562.7200385948308,15085.98,4.366961
1562.7404727852918,15080.62,4.365162
1562.7609071760962,15072.364,4.3663774
1562.7813414670236,15076.518,4.3665657
1562.801775658183,15059.751,4.3644714
1562.8222100495768,15073.62,4.363119
1562.842644341079,15070.498,4.365159
1562.863078532937,15076.801,4.3638773
1562.8835129249055,15067.246,4.365203
1562.9039472171135,15063.53,4.3645616
1562.9243814095535,15074.994,4.3640437
1562.9448158022278,15073.3125,4.364905
1562.965250095127,15072.489,4.362704
1562.9856844881506,15074.194,4.3642373
1563.0061186815146,15075.936,4.362213
1563.0265529750031,15073.127,4.3642983
1563.0469873687252,15073.695,4.366067
1563.0674215625622,15078.309,4.3658195
1563.087855856742,15073.449,4.362806
1563.1082902511625,15071.8,4.3635426
1563.1287244456908,15065.816,4.3642135
1563.1491588404606,15072.356,4.3615913
1563.1695931354625,15069.214,4.3640466
1563.1900274305735,15079.478,4.364609
1563.210461726041,15073.705,4.364923
1563.230896021625,15071.998,4.364394
1563.2513303174346,15069.977,4.3620887
1563.2717646134843,15075.408,4.364072
1563.2921989097667,15069.763,4.3642273
1563.3126332062748,15073.074,4.3640532
1563.3330676029072,15063.749,4.3639483
1563.353501799771,15069.21,4.365179
1563.3739360968611,15072.073,4.3644843
1563.3943703941914,15077.698,4.3644986
1563.4148046917544,15068.565,4.361477
1563.4352390894273,15066.594,4.3640304
1563.4556732873389,15079.273,4.364585
1563.476107585484,15074.078,4.364728
1563.4965419838554,15070.725,4.3635373
1563.5169761824654,15068.182,4.362524
1563.5374105813098,15069.4,4.361381
1563.5578448802626,15068.34,4.3639336
1563.5782790794547,15072.495,4.3624444
1563.5987134788738,15069.057,4.3594604
1563.619147778416,15073.048,4.3612146
1563.6395819783065,15073.238,4.362416
1563.660016378315,15067.886,4.359585
1563.6804506785484,15077.499,4.361997
1563.7213192797208,15071.738,4.3618603
1563.7417535805434,15076.88,4.364691
1563.762187981658,15071.255,4.3599505
1563.7826221829455,15066.224,4.3618608
