time,flux,flux_err
1559.22628139273,,
1559.2467155987906,13344.604,4.1587157
1559.2671499050848,13341.836,4.1604056
1559.287584311489,13353.279,4.158827
1559.3080185180734,13346.011,4.162305
1559.3284528248332,13339.205,4.160183
1559.3488872317612,13343.406,4.1584344
1559.3693214388113,13345.466,4.1649127
1559.3897558460958,13352.854,4.1638346
1559.4101901534887,13345.62,4.1667566
1559.4306244611216,13349.923,4.1693115
1559.451058768871,13345.513,4.167065
1559.4714930767877,13346.465,4.1650114
1559.4919273848282,13342.178,4.1687875
1559.5123616931014,13345.038,4.1679296
1559.5327960014838,13344.226,4.168647
1559.553230310048,13341.03,4.169183
1559.573664618787,13343.3545,4.1688046
1559.5940989276933,13344.469,4.172526
1559.6145332367232,13340.689,4.1730623
1559.634967545986,13347.944,4.171819
1559.655401855358,13340.275,4.1722374
1559.6758362649125,13348.625,4.1749506
1559.6962704746402,13340.2,4.1732306
1559.716704784536,13341.076,4.173353
1559.7371391945562,13342.045,4.1757545
1559.7575734047496,13348.583,4.1783013
1559.7780078151118,13334.738,4.175885
1559.7984421256551,13343.63,4.173794
1559.8188763363723,13349.079,4.178352
1559.8393107472002,13343.616,4.1766667
1559.8597450582674,13353.64,4.1765914
1559.8801792694503,13345.148,4.1783757
1559.900613680802,13340.338,4.1787033
1559.9210479922767,13344.164,4.176574
1559.9414824039777,13345.292,4.178317
1559.9619166158009,13343.172,4.1791234
1559.9823509277994,13336.559,4.179487
1560.002785339966,13340.7,4.1781235
1560.023219552313,13348.815,4.1792192
1560.0436538647773,13342.287,4.1800203
1560.0640882774096,13343.969,4.1786003
1560.0845224902223,13345.997,4.1783013
1560.1049569032111,13341.025,4.181777
1560.1253912163083,13344.305,4.1800933
1560.145825429645,13344.553,4.177355
1560.1662598430994,13337.737,4.180799
1560.1866941567205,13363.288,4.183337
1560.2071283704645,13340.153,4.1787133
1560.2275627844429,13343.152,4.1805487
1560.2479970985296,13347.505,4.1813
1560.2684313127975,13345.089,4.181321
1560.2888657272415,13338.163,4.1802564
1560.309300041794,13349.756,4.17967
1560.3297343565282,13344.33,4.1793294
1560.3501686714371,13346.156,4.181035
1560.3706029865134,13345.109,4.181112
1560.3910374017723,13347.842,4.181536
1560.4114716171462,13347.419,4.1828685
1560.431905932688,13343.779,4.1802335
1560.4523403484127,13339.974,4.1788187
1560.4727745642522,13341.945,4.1824317
1560.4932089803187,13341.897,4.182442
1560.5136432965082,13336.964,4.1812057
1560.5340775128134,13347.788,4.182573
1560.5545119293456,13344.225,4.181507
1560.5749462460008,13343.545,4.183327
1560.5953804628298,13345.877,4.1826134
1560.6158148798277,13340.631,4.1803637
1560.6362491970067,13344.989,4.1846585
1560.6566835143021,13356.032,4.1840634
1560.677117831765,13350.316,4.1827316
1560.6975521494096,13344.866,4.1847186
1560.7384207850992,13354.368,4.184751
1560.7588551032095,13339.986,4.1835117
1560.779289521488,13347.104,4.1823235
1560.7997237398886,13345.825,4.1848345
1560.8201580584646,13343.522,4.1843276
1560.8405924772087,13348.234,4.167957
1560.9631983929576,13379.8955,3.071636
1560.9836326128134,13346.856,4.182831
1561.0040670328453,13345.84,4.191083
1561.0245013529857,13349.445,4.1814
1561.0449357733087,13346.266,4.1875668
1561.0653699938048,13333.843,4.1808944
1561.0858043144108,13331.971,4.186047
1561.1062387351994,13351.429,4.1852617
1561.1266729561612,13347.3125,4.187443
1561.1471072772329,13350.615,4.188595
1561.1675416985454,13360.598,4.191328
1561.1879759199728,13368.567,4.1924076
1561.2084102415101,13344.728,4.188353
1561.2288446632301,13350.276,4.189171
1561.2492788851232,13340.556,4.1871114
1561.2697133071852,13342.318,4.1878624
1561.29014762937,13343.308,4.187853
1561.3105819517878,13344.272,4.1877522
1561.3310162742564,13346.879,4.1877623
1561.3514505969652,13348.096,4.1883397
1561.3718849197903,13358.188,4.185693
1561.3923192427246,13345.418,4.187704
1561.412753565899,13348.801,4.186031
1561.4331879891834,13349.174,4.1877637
1561.453622212648,13356.234,4.189119
1561.47405653623,13358.341,4.1886516
1561.4944908599864,13345.294,4.188431
1561.5149251839102,13359.093,4.1901507
1561.535359508016,13348.64,4.188619
1561.5557939322316,13347.672,4.1880636
1561.5762281566276,13357.268,4.1900296
1561.5966624811408,13344.1875,4.187691
1561.6170969058876,13356.79,4.189925
1561.6375311306838,13348.821,4.187707
1561.6579655557216,13358.9375,4.1894712
1561.6783998808678,13342.743,4.1887355
1561.6988341061951,13355.755,4.190134
1561.7192685316404,13356.807,4.1896877
1561.7397028572595,13352.449,4.189207
1561.7601370830453,13355.479,4.1893463
1561.7805715090144,13348.784,4.187713
1561.801005835092,13354.619,4.1892786
1561.821440261294,13359.628,4.189143
1561.8418744877272,13354.24,4.1895375
