time,flux,flux_err
1559.2257782471643,,
1559.2462124251688,17341.22,4.9293685
1559.2666467032905,17343.176,4.936895
1559.2870810817549,17346.596,4.9359207
1559.3075152603415,17348.85,4.9358525
1559.3279495391616,17350.666,4.941048
1559.3483839182081,17335.09,4.936415
1559.3688180974932,17345.844,4.9424057
1559.389252477129,17338.1,4.9438562
1559.4096867568733,17331.744,4.936498
1559.4301210368576,17340.908,4.9460526
1559.4505553170748,17347.838,4.9462566
1559.4709895975175,17339.447,4.93812
1559.4914238782003,17353.49,4.951005
1559.5118581589995,17357.482,4.9439855
1559.5322924401407,17346.484,4.94278
1559.552726721522,17341.742,4.9506793
1559.5731610031362,17336.8,4.942673
1559.5935952848595,17337.625,4.9517226
1559.6140295669393,17339.766,4.952169
1559.634463849252,17346.09,4.9516106
1559.6548981316737,17349.72,4.9552565
1559.6753325144527,17343.166,4.953614
1559.6957666973467,17347.496,4.954985
1559.716200980467,17339.47,4.956669
1559.7366353639445,17341.93,4.9580626
1559.757069547537,17344.846,4.9613714
1559.7775039313565,17343.346,4.960812
1559.7979382154153,17347.11,4.955414
1559.8183723997063,17344.242,4.957135
1559.8388067842243,17335.02,4.9629507
1559.8592410689816,17336.059,4.955882
1559.879675253971,17339.357,4.959904
1559.9001096391876,17333.672,4.95678
1559.9205439246434,17342.604,4.95698
1559.9409783103256,17332.281,4.964092
1559.96141249613,17344.807,4.9633136
1559.9818467822843,17339.6,4.961442
1560.0022811685485,17349.191,4.96081
1560.0227153551677,17338.557,4.9591002
1560.0431496419042,17332.691,4.9654703
1560.0635840289833,17342.816,4.962827
1560.0840182161846,17346.096,4.9645057
1560.1044526036203,17339.86,4.967135
1560.1248868912808,17338.736,4.964563
1560.1453210791806,17340.744,4.9641585
1560.1657554673147,17342.055,4.965292
1560.1861897556737,17340.766,4.9665117
1560.206623944272,17345.611,4.9646583
1560.2270583331047,17332.16,4.965922
1560.2474926220457,17341.096,4.967176
1560.2679268113425,17338.326,4.9651113
1560.2883612008736,17349.115,4.9682927
1560.3087954905131,17339.96,4.9644976
1560.3292297803928,17338.17,4.968465
1560.3496640706217,17346.92,4.967806
1560.3700983609597,17335.572,4.9656787
1560.3905327515386,17327.113,4.967537
1560.4109669423488,17334.463,4.96497
1560.4314012333853,17337.129,4.966152
1560.4518356246626,17348.342,4.968303
1560.4722698161713,17338.965,4.967778
1560.492704207907,17348.838,4.9682584
1560.5131384997658,17334.785,4.9700203
1560.533572691973,17343.209,4.966419
1560.5540070844072,17348.387,4.969361
1560.5744413769644,17344.611,4.9700146
1560.5948755697536,17341.129,4.968742
1560.6153099628864,17345.254,4.971251
1560.635744256142,17344.375,4.9698687
1560.6561785496306,17349.592,4.9704742
1560.6766128433446,17345.531,4.9706755
1560.6970471372988,17331.549,4.9709706
1560.737915725782,17349.885,4.9724355
1560.7583500204346,17336.086,4.9702234
1560.7787844151972,17346.262,4.9732327
1560.7992186101983,17350.469,4.9694614
1560.8196529055494,17334.799,4.9676847
1560.8400873010105,17348.916,4.963054
1560.9626930785744,17350.875,4.9219275
1560.983127275671,17340.904,4.966035
1561.0035616728856,17369.217,4.982049
1561.023995970325,17333.346,4.9760847
1561.0444303681215,17341.902,4.9728494
1561.064864566033,17348.326,4.97205
1561.085298864171,17345.252,4.972915
1561.1057332625496,17331.033,4.970772
1561.1261674610432,17338.85,4.9728494
1561.1466017598796,17338.453,4.973474
1561.1670361589568,17330.146,4.9749413
1561.1874703581489,17334.598,4.9768443
1561.2079046575673,17341.336,4.9755535
1561.228339057343,17343.693,4.97316
1561.2487732572336,17343.225,4.9730678
1561.2692076573512,17331.082,4.9730988
1561.2896419577082,17346.658,4.9729457
1561.310076258298,17346.45,4.9764524
1561.330510558997,17338.268,4.976637
1561.3509448600526,17337.838,4.97504
1561.3713791612245,17341.773,4.975829
1561.391813462622,17340.217,4.9760494
1561.412247764376,17363.447,4.978977
1561.4326821662398,17332.266,4.9754996
1561.4531163683423,17339.521,4.974916
1561.4735506706784,17357.307,4.9780884
1561.4939849731309,17345.166,4.9756308
1561.5144192759253,17354.246,4.976618
1561.5348535788435,17348.812,4.975615
1561.5552879821043,17341.975,4.976071
1561.5757221854874,17339.76,4.975057
1561.596156489104,17349.795,4.9767275
1561.6165908929543,17335.184,4.9746046
1561.6370250970285,17339.15,4.9741516
1561.657459501228,17344.715,4.9751067
1561.6778938057687,17335.895,4.9757814
1561.6983280104323,17342.842,4.976098
1561.7187624154467,17338.41,4.9748077
1561.7391967205767,17343.893,4.973379
1561.7596309259316,17338.57,4.9762306
1561.780065331528,17334.516,4.9759464
1561.8004996373493,17339.973,4.9735
1561.820934043295,17328.65,4.9760113
1561.8413682495884,17339.072,4.9754844
1561.861802555999,17337.482,4.976198
1561.8822369627524,17331.928,4.974717
1561.9026711696279,17340.531,4.9741745
1561.9231054767297,17339.541,4.978674
1561.943539883956,17342.508,4.976314
1561.96397409153,17337.25,4.973467
1561.9844083993376,17333.541,4.9750066
1562.004842807255,17342.66,4.9755707
1562.0252771154119,17339.012,4.975756
1562.0457114237943,17340.512,4.9750543
1562.0661457324168,17343.54,4.9770455
1562.0865799412713,17340.355,4.9751153
1562.107014350353,17340.697,4.9750495
1562.1274486595576,17337.451,4.9736013
1562.1478828691106,17334.723,4.974376
1562.1683172787743,17338.723,4.9770055
1562.1887515886774,17345.225,4.9800925
1562.209185998814,17327.941,4.9755054
1562.2296202091748,17346.412,4.9765186
1562.2500545197763,17329.695,4.9731812
1562.270488930495,17332.771,4.9763513
1562.2909231414378,17338.229,4.975815
1562.3113574527379,17340.871,4.9775248
1562.331791864155,17334.475,4.9758034
1562.35222607568,17337.203,4.975683
1562.3726604875628,17334.064,4.9730387
1562.3930947996778,17339.154,4.977154
1562.4135290119011,17338.26,4.9777856
1562.433963424366,17329.303,4.9756217
1562.4543977370631,17343.535,4.9793987
1562.474831949985,17334.273,4.9782343
1562.4952663631484,17329.297,4.973114
1562.515700676544,17334.475,4.976385
1562.5361349900486,17338.623,4.9751434
1562.5565693037934,17335.66,4.97405
1562.5770036178874,17337.326,4.9771514
1562.5974380320913,17325.412,4.9744616
1562.6178722464174,17333.396,4.9766803
1562.6383065610935,17330.238,4.9751625
1562.6587409758795,17338.879,4.979023
1562.6791752910212,17328.744,4.975712
1562.6996095062786,17337.295,4.975433
1562.7200439217631,17321.62,4.975897
1562.7404781374862,17333.525,4.9778714
1562.76091255332,17333.896,4.9738326
1562.7813468695094,17325.885,4.9748316
1562.8017810858146,17334.148,4.9781146
1562.822215502354,17328.24,4.9767118
1562.8426498191184,17330.229,4.9770484
1562.8630840360056,17321.807,4.974758
1562.8835184532363,17321.158,4.976086
1562.9039527707064,17325.496,4.9725914
1562.924386988292,17326.928,4.9744196
1562.9448214061122,17324.629,4.972999
1562.965255724157,17330.014,4.9766107
1562.9856901423263,17330.99,4.9789143
1563.006124360836,17325.7,4.9769225
1563.0265586794703,17329.7,4.9764137
1563.0469930983381,17327.537,4.9763
1563.0674273174373,17329.281,4.976953
1563.0878616367627,17324.078,4.974835
1563.1082960562126,17336.078,4.977505
1563.128730276003,17330.93,4.9774513
1563.1491646959184,17330.031,4.9750676
1563.169599016066,17315.04,4.976246
1563.1900333364392,17332.102,4.9757633
