time,flux,flux_err
1559.2260239749958,,
1559.2464582514876,13186.526,4.2221417
1559.2668926280967,13187.139,4.228432
1559.2873271049903,13189.301,4.2238207
1559.307761382006,13197.249,4.227123
1559.3281957592553,13199.056,4.2252016
1559.348630236731,13198.484,4.227168
1559.369064514387,13211.837,4.228468
1559.3894989922192,13204.366,4.231682
1559.4099333702761,13200.53,4.2277675
1559.430367748515,13215.949,4.231864
1559.4508021269285,13193.018,4.230858
1559.4712365055675,13202.062,4.2312174
1559.4916708843884,13205.203,4.2340903
1559.5121052634422,13209.471,4.2338457
1559.5325396426051,13204.879,4.2329154
1559.5529740220663,13210.971,4.23617
1559.573408401644,13207.339,4.2337613
1559.5938427814472,13213.333,4.235407
1559.6142771614905,13205.446,4.23284
1559.6347115417084,13211.763,4.2340713
1559.6551459220937,13210.147,4.2369256
1559.6755804027198,13204.306,4.2365336
1559.696014683519,13211.288,4.235115
1559.7164490644864,13214.72,4.23989
1559.7368835456946,13213.759,4.2384706
1559.757317827076,13219.55,4.2394476
1559.777752308626,13234.774,4.2445064
1559.7981866904156,13219.356,4.2400265
1559.818620972379,13231.7705,4.241539
1559.8390554545695,13222.305,4.2426343
1559.8594898368829,13221.105,4.2388797
1559.8799241194283,13226.518,4.2438564
1559.9003586022009,13223.364,4.2426815
1559.9207929851545,13219.864,4.241165
1559.9412274682763,13221.789,4.241505
1559.9616617516367,13221.85,4.241821
1559.9820961351725,13220.462,4.2428856
1560.0025306188763,13215.378,4.242955
1560.0229649028188,13229.236,4.2432613
1560.0433992869366,13226.2705,4.2428
1560.0638337712226,13222.932,4.2425942
1560.084268055747,13215.156,4.242584
1560.1047025404478,13221.586,4.2445173
1560.125136925315,13217.173,4.2442474
1560.1455712104216,13216.5,4.242076
1560.1660056957044,13216.897,4.244519
1560.1864400811537,13218.124,4.2438054
1560.2068743668424,13219.16,4.2441053
1560.2273088527072,13216.225,4.245234
1560.2477432387386,13207.968,4.244322
1560.2681775250094,13213.345,4.2445087
1560.2886120114563,13213.25,4.245259
1560.3090463980698,13218.476,4.2423615
1560.3294807848652,13206.911,4.244762
1560.3499151718934,13202.941,4.2435756
1560.370349559089,13207.461,4.2445183
1560.3907840465254,13209.567,4.2460074
1560.411218334135,13207.594,4.2429423
1560.4316527219125,13203.22,4.24322
1560.4520872098728,13208.619,4.246189
1560.4725214980645,13197.69,4.243592
1560.492955986425,13192.314,4.242432
1560.5133903750248,13189.045,4.243258
1560.5338246637402,13193.848,4.244375
1560.5542591526828,13192.196,4.2445645
1560.5746935418065,13188.307,4.2441115
1560.5951278311622,13185.831,4.24375
1560.6155623206869,13188.981,4.244957
1560.6359967103926,13188.128,4.2436113
1560.656431100273,13189.223,4.244831
1560.676865490379,13183.768,4.242658
1560.6972998806668,13177.005,4.242471
1560.7381686618173,13175.131,4.2438927
1560.758603052629,13179.1875,4.243044
1560.779037543667,13162.856,4.2434473
1560.7994718349437,13162.909,4.2419972
1560.8199062263375,13159.478,4.241566
1560.8403407179576,13162.318,4.2324915
1560.962947071661,13155.206,3.9571736
1560.9833813646255,13155.948,4.2448187
1561.0038158577663,13141.582,4.2418323
