time,flux,flux_err
1559.2255363782679,,
1559.2459705535948,37159.527,6.5146394
1559.2664048291554,37149.12,6.5193944
1559.2868392049422,37167.24,6.5196652
1559.3072733809677,37161.24,6.5186863
1559.3277076572267,37157.676,6.5197473
1559.3481420338285,37158.48,6.518566
1559.3685762106688,37156.184,6.5189953
1559.3890105877435,37164.008,6.522353
1559.409444865043,37155.594,6.5217085
1559.4298791425826,37163.82,6.522537
1559.4503134204715,37171.195,6.519885
1559.4707476984695,37161.895,6.5254474
1559.491181976824,37160.125,6.5240607
1559.5116162554114,37154.723,6.5223827
1559.5320505343407,37156.83,6.5248036
1559.5524848133937,37164.42,6.5245824
1559.572919092796,37158.594,6.524372
1559.5933533724237,37153.195,6.5281577
1559.6137876522916,37154.484,6.5301247
1559.6342219323924,37154.395,6.5264997
1559.6546562127187,37173.23,6.5300884
1559.6750905934023,37170.59,6.530304
1559.6955247742007,37160.05,6.528706
1559.715959055342,37153.062,6.5292516
1559.736393436724,37147.133,6.526886
1559.7568276183374,37162.797,6.5301647
1559.7772620002943,37154.72,6.5308633
1559.797696282374,37141.195,6.527349
1559.8181304648024,37151.133,6.530593
1559.8385648474577,37149.01,6.5323024
1559.8589991303525,37146.656,6.5288916
1559.8794333134792,37152.27,6.5318165
1559.8998676969495,37158.9,6.532094
1559.9203019805427,37155.676,6.53274
1559.9407363644787,37153.434,6.535442
1559.9611705486532,37150.234,6.532759
1559.9816048330613,37172.562,6.5353017
1560.0020392176957,37150.78,6.5336933
1560.0224734025687,37157.36,6.5328355
1560.0429076877917,37163.418,6.5330443
1560.063342073241,37167.23,6.5337276
1560.0837762588126,37145.68,6.5311484
1560.1042106447348,37149.668,6.534864
1560.1246449309983,37148.95,6.537278
1560.1450791173847,37174.1,6.534148
1560.1655135040055,37153.38,6.5345364
1560.1859477909675,37150.56,6.534276
1560.2063819781688,37146.375,6.5368776
1560.2268163656045,37155.785,6.537597
1560.247250653265,37178.098,6.537066
1560.2676848411647,37173.33,6.53888
1560.288119229299,37155.074,6.537456
1560.3085535177743,37182.207,6.5379553
1560.3289878064897,37165.5,6.540275
1560.3494220953216,37157.305,6.5381665
1560.3698563844955,37152.977,6.5395217
1560.3902907740267,37158.883,6.539656
1560.4107249636727,37155.133,6.536031
1560.431159253545,37138.582,6.5376806
1560.4515936437747,37164.668,6.539828
1560.4720278342356,37160.523,6.5371356
1560.4924622248072,37153.492,6.5392213
1560.5128965157346,37149.766,6.5384126
1560.5333307070105,37148.27,6.539405
1560.553765098397,37176.65,6.5403595
1560.5741993900228,37154.6,6.5402803
1560.5946335819972,37170.688,6.5389915
1560.6150679741986,37172.273,6.5416646
1560.635502266523,37168.56,6.540565
1560.6559365591966,37162.445,6.540648
1560.6763708520957,37153.64,6.539702
1560.6968051453514,37154.41,6.536614
1560.7376737324375,37154.96,6.53813
1560.7581080262753,37169.516,6.538579
1560.7785424204558,37172.56,6.541956
1560.7989766148748,37175.07,6.5376506
1560.8194109095275,37145.066,6.539559
1560.8398453044065,37162.66,6.545431
1560.96245107906,37160.195,4.4846635
1560.982885275691,37237.67,6.5541444
1561.0033196725562,37157.66,6.5484915
1561.0237539697628,37183.54,6.545172
1561.0441883670937,37177.688,6.549876
1561.0646225647724,37160.344,6.54884
1561.085056862561,37224.887,6.550262
1561.105491260707,37190.41,6.5471435
1561.125925459084,37169.914,6.5478983
1561.1463597576876,37179.195,6.550899
1561.166794156532,37195.113,6.5467253
1561.1872283556077,37171.758,6.545972
1561.207662655026,37212.223,6.5515413
1561.228097054569,37177.152,6.548354
1561.2485312544595,37170.242,6.5455985
1561.2689656545772,37150.902,6.5460806
1561.2893999549342,37137.484,6.544175
1561.309834255524,37143.56,6.5481663
1561.3302685563394,37137.375,6.546494
1561.350702857395,37156.195,6.547771
1561.3711371586833,37174.99,6.547314
1561.3915714601972,37159.605,6.545624
1561.4120057620676,37159.516,6.5478168
1561.4324401641643,37151.72,6.545185
1561.4528743663832,37155.098,6.547012
1561.473308668952,37165.06,6.5475497
1561.4937429717538,37158.617,6.547494
1561.514177274781,37175.723,6.5482955
1561.5346115780485,37162.793,6.5472913
1561.5550459815422,37163.46,6.547676
1561.575480185391,37160.13,6.546893
1561.5959144893568,37168.22,6.547669
1561.6163488936727,37176.83,6.548859
1561.6367830980962,37153.54,6.547517
1561.6572175028778,37148.22,6.546244
1561.677651807884,37177.594,6.549108
1561.6980860131298,37163.258,6.5486927
1561.7185204186098,37167.188,6.5467052
1561.738954724322,37158.277,6.5482655
1561.7593889302589,37157.38,6.547195
1561.7798233364374,37166.152,6.5491266
1561.8002576429571,37151.047,6.5482407
1561.8206920496013,37156.32,6.5485773
1561.8411262565933,37161.91,6.548542
1561.8615605637024,37147.62,6.547214
1561.8819949711542,37150.7,6.5478673
1561.9024291788446,37161.35,6.5481524
1561.9228634867613,37166.902,6.5492544
1561.943297894919,37175.87,6.5491776
1561.9637321033078,37162.766,6.5492725
1561.9841664119303,37162.633,6.548787
1562.0046008208956,37147.355,6.5479975
1562.0250351299837,37153.2,6.547951
1562.0454694392974,37171.824,6.549574
1562.0659037489677,37166.47,6.5490346
1562.0863379587536,37147.26,6.5481324
1562.106772368883,37144.574,6.548531
1562.1272066792517,37175.863,6.548381
1562.1476408898525,37158.168,6.5486093
1562.1680753006804,37162.113,6.5489383
1562.1885096117476,37179.156,6.5501623
1562.2089440230484,37173.37,6.548677
1562.2293782345732,37165.234,6.549219
1562.249812546339,37174.15,6.5492806
1562.2702469583382,37167.887,6.5493793
1562.290681170678,37167.64,6.5494514
1562.3111154831422,37179.94,6.550112
1562.3315498959564,37155.867,6.5476184
1562.3519841088782,37169.156,6.5484066
1562.3724185221581,37168.82,6.548545
1562.39285283567,37162.3,6.548903
1562.4132870492904,37148.41,6.548451
1562.4337214632687,37147.16,6.5483932
1562.4541557774792,37149.785,6.5479207
1562.4745899919144,37146.184,6.549118
1562.4950244065913,37161.12,6.547755
1562.5154587215002,37178.844,6.5503583
1562.5358930366347,37157.824,6.5488324
1562.5563273521257,37161.363,6.5485153
1562.576761667733,37177.652,6.5529103
1562.5971960835668,37161.066,6.549203
1562.6176302997555,37178.02,6.5475245
1562.6380646160615,37162.86,6.549517
1562.65849903271,37149.53,6.5483584
1562.6789333494817,37167.504,6.5519185
1562.6993675666017,37160.957,6.550611
1562.7198019839489,37157.883,6.5483255
1562.7402362015346,37166.008,6.5512347
1562.7606706193474,37165.85,6.551381
1562.781104937283,37161.508,6.551112
1562.8015391555673,37149.934,6.549711
1562.8219735740859,37154.246,6.550006
1562.8424078928292,37159.547,6.550183
1562.862842111812,37166.984,6.5508757
1562.883276531138,37162.97,6.552349
1562.9037108505872,37167.195,6.551392
1562.9241450702684,37136.547,6.5484023
1562.944579490184,37168.223,6.5515714
1562.9650138104407,37166.094,6.5507884
1562.985448230822,37170.26,6.5508833
1563.0058824514272,37171.066,6.5511327
1563.0263167723897,37158.67,6.5503798
1563.0467511934694,37181.863,6.5516925
1563.0671854148968,37157.78,6.550152
1563.0876197364341,37160.16,6.550615
1563.1080541583287,37167.438,6.5512304
1563.1284883804474,37157.72,6.550877
1563.1489228026912,37147.84,6.550706
1563.1693571252836,37156.13,6.552193
1563.1897914481015,37155.375,6.5499454
1563.2102257711595,37163.87,6.552259
1563.2306600944503,37166.4,6.5519795
1563.2510944179667,37160.023,6.551472
1563.2715287416067,37173.035,6.552618
1563.291963065596,37185.953,6.5540843
1563.312397389811,37184.01,6.554137
1563.3328318142667,37151.824,6.550982
1563.3532660389537,37157.543,6.5513577
1563.3737003639835,37161.43,6.552282
1563.394134689137,37158.426,6.5510507
1563.4145690145233,37157.53,6.551843
1563.435003440136,37164.57,6.552337
1563.4554376659871,37165.66,6.551812
1563.475871992072,37150.773,6.550918
1563.4963064184994,37151.7,6.5490627
1563.5167406450491,37139.57,6.550839
1563.5371750718332,37148.54,6.5506425
1563.5576093989584,37156.13,6.5497794
1563.5780436262066,37150.98,6.54956
1563.598478053682,37153.754,6.5518937
1563.618912381513,37138.906,6.5504923
1563.6393466094596,37154.137,6.5505624
1563.6597810376406,37158.04,6.5508895
1563.6802153661629,37161.906,6.5518913
1563.7210840237967,37155.246,6.549315
1563.7415183529083,37169.75,6.550556
1563.76195278237,37167.43,6.5508265
1563.7823870119464,37158.945,6.5485663
1563.8028213418656,37163.656,6.5504603
1563.8232557719093,37151.14,6.5505757
1563.8436901022942,37164.27,6.550657
1563.864124332802,37154.95,6.5507455
1563.8845587636606,37159.727,6.5494323
1563.904993094744,37153.605,6.551274
1563.925427425951,37145.242,6.549897
1563.9458617575074,37164.035,6.551156
1563.9662960891728,37161.043,6.550376
1563.9867304211948,37156.594,6.5505223
1564.0071647534496,37176.645,6.5508733
1564.0275990858136,37175.727,6.5499206
1564.048033418534,37172.965,6.5500154
1564.068467751371,37144.63,6.5492215
1564.0889021845505,37160.348,6.5502925
1564.1093364179687,37152.1,6.547968
1564.129770751504,37145.004,6.5476146
1564.1502051853822,37158.52,6.5486045
1564.1706394193825,37155.23,6.548242
1564.1910737537328,37154.883,6.5487256
1564.2115081883094,37150.3,6.5488124
1564.2319424230081,37168.76,6.551597
1564.252376758057,37151.77,6.548796
1564.2728111932156,37161.95,6.5498834
1564.2932454287293,37146.04,6.5486536
1564.3136798644773,37162.16,6.549791
1564.3341142003337,37188.87,6.5505505
1564.3545484365459,37167.957,6.549749
1564.374982872876,37160.633,6.5497193
1564.3954172095473,37166.492,6.549699
1564.4158515463423,37156.11,6.547425
1564.4362858834866,37156.754,6.5497417
1564.45672022074,37137.293,6.5489244
1564.4771546583506,37167.723,6.5491576
1564.497588996077,37165.312,6.5500937
1564.5180232341445,37151.88,6.5481253
1564.5384576723372,37159.1,6.547266
1564.5588920108712,37154.938,6.549479
1564.579326249528,37147.695,6.5466266
1564.5997606884193,37170.215,6.5480685
1564.620195027659,37172.293,6.54773
1564.6406292670072,37164.684,6.5482836
1564.661063706597,37146.94,6.548522
1564.6814979465344,37156.895,6.5473995
1564.7019323865825,37165.2,6.547142
1564.72236672687,37155.8,6.5471845
1564.7428009673895,37149.77,6.5474343
1564.7632354082525,37149.977,6.546956
1564.7836697492385,37152.555,6.546093
1564.8041039904565,37172.105,6.5466967
1564.8245384319016,37153.62,6.547281
1564.844972773586,37149.27,6.548511
1564.8654072154968,37143.59,6.5455275
1564.8858414576462,37148.523,6.5455227
1564.906275800029,37135.848,6.547709
1564.9267102426384,37155.742,6.5466046
1564.9471444854862,37140.45,6.5464926
1564.9675788285676,37158.863,6.548194
1564.9880132718754,37149.695,6.5467315
1565.0084475154217,37144.742,6.544872
1565.0288818590852,37143.82,6.5477576
1565.0493163030915,37157.586,6.545262
1565.069750647337,37162.254,6.5479274
1565.0901849918155,37145.113,6.5440664
1565.110619336403,37144.28,6.545154
1565.131053681347,37147.695,6.5456104
1565.1514880264076,37151.03,6.547155
1565.17192237181,37157.465,6.546579
1565.1923567173362,37138.047,6.546863
1565.2127911632124,37160.55,6.547568
1565.2332254091962,37144.773,6.5451903
1565.253659855538,37145.004,6.543734
1565.2740942019955,37149.543,6.544621
1565.2945284486777,37151.09,6.5437837
1565.3149628956016,37159.723,6.547141
1565.3353971427568,37142.02,6.54313
1565.3558314901384,37150.887,6.547038
1565.3762659377608,37176.62,6.5469227
1565.3967001856145,37163.504,6.5433702
1565.4171345336945,37171.977,6.547627
1565.4375689820154,37157.363,6.5462513
1565.4580032305676,37164.76,6.545848
1565.4784376793468,37169.246,6.548864
1565.4988720283654,37182.836,6.5483956
1565.5193062774997,37169.098,6.546882
1565.5397407269775,37173.95,6.545246
1565.5601750765782,37185.773,6.548632
1565.580609426528,37144.176,6.547103
1565.6010437765872,37158.113,6.546018
1565.6214781268864,37169.6,6.5472193
1565.6419125775283,37163.01,6.545958
1565.6623468282924,37166.523,6.5446334
1565.68278117929,37164.26,6.5460916
1565.7032156305213,37178.16,6.5468864
1565.7236499819774,37158.723,6.5449343
1565.7440842336728,37151.52,6.5457926
1565.7645186855952,37175.574,6.545412
1565.784953037757,37158.406,6.5439925
1565.8053873901517,37158.754,6.5449405
1565.8258217427792,37159.043,6.5456405
1565.8462560955159,37164.66,6.5449104
1565.8666905486098,37177.273,6.5462093
1565.8871248018113,37151.777,6.545274
1565.90755915537,37146.574,6.5467267
1565.927993609046,37156.816,6.54702
1565.9484278629461,37180.508,6.546635
1565.968862217087,37156.117,6.5451207
1565.9892965715771,37139.3,6.5432425
1566.0097309261764,37157.066,6.545874
1566.0301653810166,37145.402,6.5470104
1566.0505996359716,37170.332,6.5458026
1566.0710339912694,37157.816,6.5470357
1566.091468446808,37173.695,6.545805
1566.111902702578,37163.477,6.5461864
1566.1323370584578,37170.355,6.5489078
1566.152771514695,37147.78,6.544397
1566.173205771047,37154.66,6.5450025
1566.193640227626,37159.176,6.5459127
1566.2140745845609,37147.88,6.5441976
1566.2345088416114,37151.22,6.546338
1566.254943298889,37149.656,6.546555
1566.275377656406,37155.94,6.545721
1566.2958120141557,37157.285,6.5478177
1566.3162463720146,37142.617,6.5433097
1566.33668073023,37146.402,6.544264
1566.3571150886783,37141.37,6.544245
1566.3775495472364,37141.83,6.5446167
1566.3979838061496,37152.438,6.5439816
1566.4184182651807,37145.754,6.5456295
1566.4388526244365,37160.73,6.54543
1566.4592868839318,37138.395,6.5437617
1566.479721343654,37163.55,6.5450406
1566.5001557036157,37173.773,6.543956
1566.5205899638095,37165.7,6.5459704
1566.5410244242375,37155.79,6.5441537
1566.5614587848904,37150.902,6.545389
1566.581893145667,37158.24,6.5471635
1566.6023275067855,37169.434,6.545906
1566.622761768027,37151.633,6.544271
1566.6431962295028,37159.65,6.548238
1566.6636305912107,37156.348,6.544058
1566.7044993153177,37157.984,6.546083
1566.7249336777168,37159.066,6.5440664
1566.745368040356,37162.938,6.543748
1566.7658024031116,37149.24,6.5468836
1566.7862367662165,37178.836,6.5462003
1566.8066712294312,37150.613,6.5443287
1566.8271054928846,37144.46,6.5443587
1566.8475398566807,37157.805,6.545287
1566.8679743206012,37175.9,6.5466
1566.8884086847538,37158.652,6.541671
1566.908842949022,37142.34,6.5450177
1566.9292774136338,37176.2,6.5467863
1566.949711778485,37155.16,6.543935
1566.9701461434452,37166.53,6.5449157
1566.990580508762,37162.83,6.543864
1567.011014874195,37145.355,6.5431976
1567.0314492398538,37148.152,6.5443125
1567.0518836057527,37137.418,6.5446954
1567.0723179718843,37161.457,6.5451593
1567.0927524382423,37147.082,6.545777
1567.1131867047225,37155.996,6.5440745
1567.1336211715534,37155.254,6.543296
1567.1540555384927,37139.965,6.5465217
1567.1744898056713,37156.645,6.5464654
1567.1949242732007,37138.723,6.5441737
1567.2153586408385,37147.24,6.544575
1567.2357929085993,37162.973,6.544966
1567.2562273767107,37157.03,6.5450006
1567.2766616450463,37158.164,6.546701
1567.2970960135062,37156.56,6.5455184
1567.3175304823162,37153.734,6.5459743
1567.3379647512338,37175.844,6.544881
1567.358399220393,37158.61,6.5458226
1567.3788335897843,37160.86,6.5468473
1567.3992678594004,37158.83,6.545035
1567.4197023291417,37150.707,6.546331
1567.4401366992315,37173.94,6.546583
1567.4605710695469,37159.633,6.544693
1567.481005439986,37169.133,6.547191
1567.5014398106578,37151.785,6.54634
1567.521874281556,37164.32,6.545052
1567.5423085526927,37139.64,6.543749
1567.562742924063,37159.02,6.544603
1567.5831773955433,37156.074,6.545654
1567.6036117673793,37140.85,6.5446973
1567.624046039331,37149.402,6.5434737
1567.6444805115098,37145.56,6.54575
1567.6649148839278,37168.11,6.5462365
1567.685349156578,37151.965,6.54549
1567.7057836294553,37145.617,6.5451345
1567.7262180024554,37149.73,6.5438113
1567.7466524757983,37156.973,6.5440745
1567.7670867492634,37162.69,6.54528
1567.787521122962,37141.13,6.543674
1567.807955596887,37143.27,6.5415463
1567.8283898710506,37152.66,6.543815
1567.8488242453313,37153.66,6.5445127
1567.8692587199548,37158.676,6.543636
1567.8896929947005,37160.273,6.5450954
1567.9101274696804,37153.336,6.544383
1567.9305617448845,37152.8,6.5426664
1567.9509961203294,37135.176,6.542683
1567.9714305960078,37149.61,6.543732
1567.9918648719176,37136.48,6.5434904
1568.0122992479373,37149.234,6.543328
1568.032733724198,37144.68,6.542365
1568.0531680006825,37146.504,6.5430274
1568.073602377408,37157.465,6.544602
1568.094036854367,37175.348,6.54598
1568.1144712315509,37170.406,6.544622
1568.1349056088584,37150.254,6.5441694
1568.1553399863988,37148.938,6.544676
1568.1757743641647,37143.473,6.5434437
1568.1962087421707,37149.17,6.5441256
1568.2166431204096,37140.51,6.5437813
1568.237077498874,37145.035,6.5432444
1568.2575119774629,37154.777,6.5436788
1568.277946256283,37157.676,6.54218
1568.2983807353303,37150.965,6.543927
1568.3188151146169,37141.785,6.543558
1568.3392493941355,37144.96,6.543051
1568.3596838738813,37154.168,6.5440807
1568.38011825375,37147.67,6.5434475
1568.4005525338507,37158.93,6.5431705
1568.4209870141785,37160.957,6.5443606
1568.4414213947457,37182.812,6.54639
1568.461855675545,37167.824,6.543824
1568.4822901564548,37141.03,6.5436287
1568.5027245377205,37159.707,6.5451527
1568.523159019096,37153.812,6.5444164
1568.5435933007102,37153.055,6.5436077
1568.5640275824408,37154.01,6.5435014
1568.584462064522,37150.23,6.5425224
1568.6048964467118,37152.02,6.54531
1568.625330829258,37163.24,6.543504
1568.6457652119134,37142.066,6.5431805
1568.6661995946924,37166.273,6.5446544
1568.6866340778215,37157.18,6.543623
1568.7070683610655,37155.203,6.5446143
1568.7275027446522,37143.695,6.544849
