time,flux,flux_err
1559.2262699904895,,
1559.2467043049328,132414.34,10.68111
1559.2671387194932,132422.45,10.688547
1559.2875732342218,132415.34,10.682255
1559.308007549189,132455.36,10.685207
1559.328441964215,132416.19,10.690193
1559.3488764794674,132409.25,10.689177
1559.3693107949002,132397.66,10.695359
1559.3897453105092,132414.94,10.696417
1559.4101797262847,132418.83,10.702227
1559.430614142184,132424.89,10.702199
1559.4510485582578,132416.34,10.702128
1559.471482974499,132430.62,10.697879
1559.491917390922,132416.05,10.7063875
1559.5123518075197,132426.25,10.712458
1559.5327862242848,132411.92,10.708595
1559.5532206412317,132432.38,10.70966
1559.5736550582951,132406.6,10.704047
1559.5940894755258,132399.22,10.704618
1559.6145238929385,132420.52,10.717332
1559.6349583105257,132416.86,10.705744
1559.6553927282803,132381.66,10.714116
1559.6758272462175,132402.16,10.713021
1559.6962615643279,132392.25,10.72305
1559.7166959825481,132401.17,10.709586
1559.7371305010092,132387.94,10.724519
1559.757564819527,132379.12,10.726919
1559.777999338272,132411.08,10.724863
1559.798433757198,132406.88,10.724267
1559.8188680762978,132379.14,10.723939
1559.8393025955083,132380.6,10.721982
1559.8597370149582,132413.1,10.73041
1559.8801713345238,132396.08,10.729147
1559.9006058542582,132409.2,10.72517
1559.9210402741737,132416.44,10.730882
1559.9414747941992,132407.61,10.72676
1559.961909114405,132409.02,10.727389
1559.9823435348444,132410.61,10.729712
1560.0027780553937,132417.11,10.727369
1560.0232123761234,132419.73,10.730539
1560.0436467969703,132434.88,10.732443
1560.0640813180435,132401.22,10.733216
1560.0845156392388,132413.84,10.732382
1560.1049501606103,132407.6,10.732254
1560.1253845821484,132414.88,10.732723
1560.1458189038676,132408.44,10.7338295
1560.166253425763,132407.19,10.734912
1560.1866878477667,132389.4,10.731662
1560.2071221699516,132414.1,10.736394
1560.2275566923126,132415.95,10.734623
1560.2479911148403,132418.48,10.737442
1560.2684254374908,132394.73,10.737291
1560.2888599603757,132387.52,10.743177
1560.309294383369,132402.33,10.740372
1560.3297288065442,132409.56,10.736685
1560.350163229894,132409.1,10.737263
1560.370597653353,132416.72,10.736013
