time,flux,flux_err
1559.2259128481892,,
1559.246347069151,278264.88,14.246901
1559.2667813904627,274390.22,14.167916
1559.2872158118844,274905.62,14.175757
1559.3076500335446,276065.72,14.201536
1559.3280843554385,275189.16,14.194327
1559.3485187774422,277459.2,14.235088
1559.3689529996846,275944.56,14.218629
1559.3893874222777,274359.2,14.179144
1559.4098217449791,275036.22,14.193934
1559.4302560679207,276186.97,14.220425
1559.4506903909787,276614.97,14.231533
1559.4711247143787,275093.47,14.194776
1559.4915590379023,275180.66,14.21585
1559.5119933616588,275399.44,14.200974
1559.5324276856409,276100.38,14.227463
1559.552862009863,276834.25,14.264399
1559.5732963342016,274589.6,14.188213
1559.5937306588821,275210.3,14.217578
1559.6141649836864,277130.38,14.275543
1559.6345993087234,275299.3,14.216988
1559.6550336339278,276193.0,14.256494
1559.675468059373,275306.22,14.229071
1559.6959022849915,274578.34,14.208845
1559.7163366108362,277290.47,14.27782
1559.7367710369217,275723.16,14.241998
1559.7572052632386,275373.28,14.2286415
1559.7776396897243,275567.88,14.243536
1559.7980740164494,275104.94,14.226547
1559.8185082433483,276650.5,14.256286
1559.8389426704744,276449.7,14.265395
1559.8593769977815,275914.2,14.243493
1559.8798112253207,274921.97,14.230251
1559.9002456530288,275099.06,14.237208
1559.9206799810345,277201.75,14.286901
1559.94111440915,276066.94,14.26378
1559.9615486375624,275167.75,14.235247
1559.981982966092,275796.9,14.254184
1560.002417394906,275244.84,14.23841
1560.0228516239004,276648.1,14.265397
1560.0432859531284,276522.1,14.267376
1560.0637203825245,274467.78,14.222339
1560.084154612101,276975.22,14.286703
1560.10458904197,276228.28,14.263614
1560.1250233720057,274858.12,14.230416
1560.1454576022225,276779.06,14.2711115
1560.1658920326736,276321.6,14.275534
1560.1863263633495,275994.44,14.266709
1560.2067605942066,275372.7,14.248246
1560.227195025298,274725.6,14.233664
1560.247629356556,277277.9,14.277262
1560.2680635880533,276514.28,14.266591
1560.2884980197268,275137.44,14.247599
1560.3089323516251,274674.47,14.217847
1560.3293666837053,274859.44,14.237827
1560.3498010160183,278173.7,14.319516
1560.370235348557,275996.72,14.267405
1560.3906697812781,274018.44,14.217856
1560.4111040142307,274797.3,14.232695
1560.4315383473513,275961.7,14.267348
1560.4519727807128,277517.94,14.308985
1560.4724070142474,274537.66,14.235565
1560.4928414480091,273752.8,14.219122
1560.513275781952,276299.88,14.281797
1560.5337100161269,276138.53,14.272717
1560.5541444504706,276989.75,14.291533
1560.5745787850537,275077.56,14.236362
1560.595013019869,273884.9,14.205648
1560.615447454853,279137.2,14.33288
1560.6358817900182,277735.25,14.307066
1560.6563161254162,273328.03,14.201493
1560.6767504610398,275186.8,14.2443075
1560.6971847968452,275904.62,14.266327
1560.7380534690892,276515.94,14.282279
1560.7584878054768,274259.94,14.230445
1560.7789222420906,274286.88,14.245297
1560.799356478943,276389.38,14.290582
1560.819790815971,276132.72,14.28213
1560.840225253225,274960.62,14.192748
1560.9628312809655,275140.44,10.82534
