time,flux,flux_err
1559.2261295432618,,
1559.2465635121844,8980.766,4.037578
1559.2669975813405,8976.161,4.040287
1559.2874317506066,8981.283,4.040879
1559.3078657201113,8977.227,4.0406556
1559.3282997897913,8984.469,4.0436006
1559.3487339596395,8977.489,4.0372653
1559.3691679297262,8980.88,4.0412483
1559.389602099931,8983.66,4.046092
1559.4100361703604,8978.259,4.0376253
1559.4304702409718,8978.731,4.0407157
1559.4509043117578,8981.399,4.0455947
1559.471338382711,8984.25,4.0475435
1559.4917724538464,8982.947,4.045447
1559.5122065251562,8982.201,4.0460954
1559.5326405966916,8980.154,4.0458755
1559.5530746683507,8976.302,4.0468082
1559.5735087402427,8987.047,4.0476556
1559.593942812302,8980.369,4.0475397
1559.6143768845432,8982.196,4.047063
1559.634810956959,8984.389,4.049313
1559.6552450296003,8976.995,4.0481524
1559.6756792023662,8983.861,4.047148
1559.6961131753633,8981.333,4.0504875
1559.7165472484703,8973.8125,4.0480423
1559.7369814218182,8973.44,4.0474677
1559.7574153953392,8976.946,4.0497327
1559.777849569029,8979.959,4.0506167
1559.7982836429583,8986.719,4.0506434
1559.8187176170031,8975.215,4.049955
1559.8391517912169,8977.387,4.0519633
1559.85958586567,8977.647,4.0482554
1559.8800198402969,8978.123,4.0520277
1559.9004540150927,8981.994,4.0505195
1559.9208880900114,8980.953,4.051957
1559.9413222652147,8980.961,4.0536804
1559.9617562405401,8979.422,4.0506535
1559.982190316041,8978.506,4.0525208
1560.002624491768,8974.523,4.0514164
1560.0230584676174,8979.313,4.0508842
1560.0434925437003,8972.329,4.0512314
1560.0639267199513,8979.369,4.053603
1560.0843606963244,8974.087,4.052454
1560.104794872932,8984.66,4.0525246
1560.1252289497643,8976.439,4.0516644
1560.1456629267195,8976.115,4.050732
1560.166097103851,8974.283,4.053308
1560.186531181207,8981.498,4.052789
1560.2069651586862,8982.324,4.053349
1560.2273993363997,8985.626,4.053175
1560.2478334142797,8974.454,4.052602
1560.2682673922827,8973.512,4.0515385
1560.28870157052,8976.206,4.0515385
1560.309135648924,8986.129,4.052087
1560.3295697275098,8976.773,4.052946
1560.3500038063285,8981.225,4.0516424
1560.3704378852563,8982.991,4.0536523
1560.3908720643667,8976.673,4.0526376
