time,flux,flux_err
1559.2263005833884,,
1559.2467346678532,393041.16,16.828854
1559.2671688524933,393012.38,16.82816
1559.2876031373016,393017.4,16.837154
1559.308037222232,392994.38,16.831118
1559.328471407338,393002.16,16.83494
1559.3489056926119,393020.72,16.833067
1559.369339778008,392973.88,16.83444
1559.3897740636385,392993.3,16.83464
1559.4102082493773,393011.62,16.848377
1559.430642435298,393005.3,16.83644
1559.4510766213352,393021.03,16.838232
1559.471510807598,392979.9,16.84087
1559.4919449939844,392994.22,16.837597
1559.5123791805454,393014.56,16.83888
1559.5328133672738,392985.78,16.844595
1559.553247554184,392996.12,16.845697
1559.5736817412107,393014.9,16.840311
1559.5941159284048,392975.9,16.844196
1559.6145501157807,392984.6,16.841728
1559.6349843033313,392996.7,16.83667
1559.655418490991,392989.22,16.841402
1559.6758527788334,392969.78,16.84399
1559.6962868668488,392976.12,16.850426
1559.7167210550324,392942.34,16.835802
1559.7371553433404,392984.97,16.842997
1559.7575894318215,392985.03,16.844965
1559.7780237205297,392966.56,16.85071
1559.7984579093027,392986.6,16.848413
1559.8188919983077,392959.9,16.847794
1559.8393262874233,392965.7,16.844753
1559.85976047672,392956.1,16.848759
1559.8801945661908,392965.8,16.855936
1559.900628855772,392951.56,16.849842
1559.9210630455927,392978.3,16.849407
1559.941497335465,392983.03,16.849669
1559.961931425576,392959.44,16.84975
1559.9823656158624,393007.16,16.850536
1560.0027999062586,393002.9,16.849854
1560.0232339968352,392979.44,16.847914
1560.0436681875872,392935.5,16.847258
1560.064102478449,393002.1,16.854843
1560.0845365694913,392959.47,16.850586
1560.1049708607097,392929.56,16.856205
1560.1254050520947,392996.8,16.854254
1560.1458391436026,393023.62,16.85347
1560.1662734352867,393022.28,16.856869
1560.1867076271374,392987.2,16.855495
1560.207141719111,393016.88,16.856062
1560.227576011319,392946.56,16.851278
1560.2480102036352,392972.78,16.856731
1560.2684442961327,393024.2,16.86042
1560.288878588748,392999.1,16.8564
1560.30931278153,392987.72,16.854408
1560.329746974494,393029.88,16.860504
1560.3501811676324,393028.38,16.854776
1560.37061536088,393029.75,16.856316
1560.3910496543103,392996.56,16.857147
1560.4114837479137,393015.25,16.855124
1560.431917941627,393008.16,16.8529
1560.4523522355812,393075.62,16.860826
1560.4727863296503,393025.6,16.856232
1560.49322062383,392985.47,16.858395
1560.513654818249,393022.6,16.858732
1560.5340889127838,392999.8,16.859278
1560.5545232074292,393036.3,16.860132
1560.5749574023139,393049.7,16.859568
1560.5953914973143,393022.6,16.860285
1560.6158257924835,393002.2,16.86433
1560.6362599877757,393020.88,16.854988
1560.6566941833007,393036.16,16.855259
1560.6771283789349,393033.88,16.861464
1560.6975625746927,392988.34,16.856388
1560.738430966725,393032.47,16.86136
1560.7588651630067,393025.2,16.856182
1560.7792994594565,393078.62,16.861588
1560.7997335560285,393031.8,16.863588
1560.820167752776,393021.8,16.860321
1560.8406020496332,393058.97,16.864214
1560.9632072342356,393098.5,16.76159
1560.9836413322628,393056.78,16.85684
1561.0040756303497,393093.7,16.8701
1561.0245098286614,393134.34,16.866686
1561.0449441270976,393110.72,16.86758
1561.0653782257068,393114.06,16.870432
1561.0858124244842,393252.53,16.872374
1561.106246723386,393164.88,16.86626
1561.126680822461,393104.22,16.86912
1561.147115021704,393083.5,16.858984
1561.1675493210714,393079.62,16.865368
1561.187983420612,393099.0,16.860466
1561.2084176203207,393154.5,16.868233
1561.2288519201538,393081.8,16.859228
1561.24928602016,393115.8,16.86144
1561.2697203203352,393069.06,16.864178
1561.2901545206332,393099.0,16.864517
1561.310588721106,393141.84,16.866543
1561.3310229216877,393103.62,16.862766
1561.3514571225096,393063.56,16.86497
1561.371891323448,393103.44,16.866634
1561.3923255244954,393089.2,16.868935
1561.412759725783,393103.16,16.86128
1561.4331940271222,393143.25,16.866417
1561.4536281287,393071.03,16.865534
1561.474062330395,393084.8,16.870083
1561.4944965322647,393078.12,16.867752
1561.5149307342435,393067.1,16.865368
1561.5353649364042,393026.38,16.86434
1561.555799238733,393042.6,16.861795
1561.576233341184,393054.25,16.867733
1561.5966675438103,393052.28,16.865578
1561.617101846612,393063.97,16.870598
1561.6375359495214,393071.5,16.863733
1561.6579702526142,393114.06,16.8656
1561.6784044558735,393057.9,16.866137
1561.6988385592558,393099.6,16.862232
1561.7192728628143,393070.84,16.86606
1561.7397070664883,393065.44,16.863663
1561.760141170329,393078.72,16.866255
1561.780575474353,393036.1,16.866135
1561.8010096784856,393047.53,16.868567
1561.8214439828007,393034.84,16.866865
1561.8418780872307,392980.88,16.862617
1561.8623122918943,393055.16,16.865276
1561.8827465966679,393069.53,16.868908
1561.9031807015635,393045.75,16.86698
1561.9236149066273,393037.1,16.863668
1561.9440492118156,393096.34,16.870253
1561.9644833172351,393052.9,16.86465
1561.9849175227719,393032.44,16.865108
1562.0053518284185,393072.22,16.867863
1562.0257860342463,393010.47,16.865309
1562.0462202402414,393064.34,16.862116
1562.0666544463602,393071.84,16.867416
1562.0870885526529,393069.16,16.868294
1562.1075228591144,393054.25,16.866192
1562.1279570656989,393053.38,16.867222
1562.148391172399,393073.34,16.86642
1562.1688254793262,393064.38,16.870161
1562.1892596863763,393070.56,16.867197
1562.2096939935436,393070.84,16.865211
1562.2301281008768,393065.3,16.864893
1562.2505623083925,393055.25,16.87059
1562.2709966160255,393066.7,16.863478
1562.2914307238243,393076.47,16.870718
1562.3118649318058,393088.34,16.867924
1562.3322992399044,393058.62,16.867138
1562.3527333481106,393116.62,16.868849
1562.3731676565585,393053.44,16.869987
1562.393601865122,393092.1,16.868391
1562.414035973794,393124.78,16.872143
1562.4344702826493,393055.53,16.867918
1562.4549044916785,393056.5,16.867044
1562.475338600816,393062.25,16.867903
1562.4957729100788,393046.34,16.867088
1562.5162071195737,393045.72,16.868881
1562.5366413291777,393118.88,16.870739
1562.5570755389053,393097.62,16.870832
1562.5775097488076,393048.88,16.866766
1562.597944058878,393102.7,16.870623
1562.6183781690706,393099.2,16.866282
1562.6388123794386,393053.44,16.870552
1562.6592466899165,393058.16,16.87051
1562.6796809005755,393071.7,16.870028
1562.7001150114083,393101.88,16.872816
1562.7205493223519,393046.9,16.87034
1562.7409834334176,393042.53,16.86643
1562.7614177446521,393012.84,16.871513
1562.7818519560678,393054.5,16.869722
1562.8022860675992,393036.84,16.872715
1562.8227203793067,393109.94,16.873045
1562.8431545911808,393051.47,16.870056
1562.8635887031778,393055.3,16.871233
1562.8840230152855,393060.72,16.87124
