time,flux,flux_err
1559.2262416391095,,
1559.2466757622824,48416.12,6.9729166
1559.2671099856307,48434.43,6.9767947
1559.287544309147,48436.664,6.9783406
1559.307978432902,48419.324,6.9742336
1559.328412656716,48425.527,6.9780154
1559.3488469807562,48435.29,6.975935
1559.3692811049768,48429.62,6.979016
1559.3897154293736,48430.64,6.97926
1559.4101496538788,48441.473,6.9741926
1559.430583878624,48437.133,6.9731593
1559.4510181034857,48453.06,6.976349
1559.4714523285147,48453.31,6.976075
1559.4918865537256,48449.973,6.9774275
1559.5123207791694,48452.43,6.981855
1559.532755004664,48467.03,6.978787
1559.5531892303989,48467.01,6.979932
1559.5736234563083,48474.332,6.9757485
1559.5940576823268,48486.297,6.9805217
1559.6144919085855,48484.016,6.982889
1559.6349261349606,48479.36,6.98276
1559.6553603615612,48479.78,6.985034
1559.6757946882863,48489.395,6.9842696
1559.6962288151844,48488.023,6.979139
1559.7166630422507,48501.555,6.9825516
1559.7370973694997,48503.96,6.9838333
1559.7575314968635,48494.27,6.979452
1559.7779658244544,48516.145,6.983892
1559.7984000521683,48526.266,6.980933
1559.818834180056,48525.09,6.983123
1559.8392685081708,48514.75,6.981967
1559.8597027364085,48522.1,6.9832344
1559.88013686482,48538.266,6.9810824
1559.9005711933423,48526.684,6.9820237
1559.921005422104,48548.57,6.983224
1559.9414397509754,48533.598,6.9865546
1559.9618738800855,48547.715,6.984423
1559.9823081093127,48546.914,6.979889
1560.002742438708,48546.027,6.982598
1560.0231765682838,48550.535,6.9870195
1560.043610798035,48558.484,6.9832177
1560.0640451279542,48567.535,6.9863133
1560.0844792579956,48559.586,6.983625
1560.1049135882713,48580.52,6.987746
1560.1253478186554,48573.266,6.985037
1560.1457819492207,48573.1,6.989205
1560.166216279962,48573.46,6.988556
1560.186650510812,48571.918,6.983044
1560.207084641901,48584.742,6.9877124
1560.2275189731663,48586.63,6.9848557
1560.24795320454,48612.637,6.9906974
1560.2683873360947,48601.445,6.9889555
1560.2888216678257,48598.74,6.988532
1560.3092558997232,48601.098,6.990296
1560.3296901317444,48600.633,6.99133
1560.3501243639985,48616.29,6.990119
1560.3705585963617,48619.555,6.988633
1560.3909929289075,48615.707,6.9904633
1560.4114270616265,48621.65,6.9907346
1560.4318612945135,48629.676,6.990431
1560.4522956275832,48640.023,6.9894013
1560.4727297607678,48651.043,6.9907255
1560.4931640941795,48631.535,6.9902353
1560.5135983277141,48636.13,6.9902654
1560.5340324614226,48647.043,6.990094
1560.5544667953,48649.215,6.9909883
1560.5749010293002,48664.523,6.994465
1560.5953351635326,48662.1,6.9950066
1560.6157694978756,48684.266,6.9958158
1560.6362037323997,48672.64,6.9913044
1560.6566379670985,48670.44,6.992471
1560.6770722019064,48683.84,6.9969163
1560.6975064369544,48689.203,6.9980235
1560.7383749075088,48684.9,6.9925046
1560.7588091430225,48691.508,6.9923706
1560.779243478646,48694.61,6.991683
1560.7996776145083,48692.895,6.9948635
1560.8201118504876,48711.234,6.9974604
1560.840546186635,48707.34,6.981267
1560.9631516070367,48730.8,6.846637
1560.983585744354,48773.984,6.986695
1561.0040200817893,48789.6,7.0040154
1561.0244543194494,48740.062,6.9898925
1561.044888657234,48756.17,7.000935
1561.0653227951916,48750.617,6.9915495
1561.0857570333173,48770.496,7.001996
1561.1061913715675,48736.387,6.999528
1561.1266255099908,48817.152,6.993735
1561.1470597485823,48813.773,7.006548
1561.1674940873563,48782.543,7.0025597
1561.1879282263035,48754.406,7.0010066
