time,flux,flux_err
1559.22613122232,,
1559.2465655303604,17134.637,5.0853133
1559.2669999386344,17135.898,5.088507
1559.2874344470183,17136.42,5.092903
1559.3078687556408,17132.883,5.089629
1559.3283031644387,17132.168,5.093349
1559.3487376734047,17130.797,5.085016
1559.3691719826093,17133.406,5.0988703
1559.3896064919318,17130.357,5.0935
1559.410040901479,17133.102,5.0961084
1559.4304753112083,17140.422,5.097543
1559.450909721112,17138.393,5.1032987
1559.4713441311833,17125.404,5.1001644
1559.4917785414364,17139.05,5.0963035
1559.5122129519223,17138.482,5.1098385
1559.5326473625755,17130.322,5.104312
1559.5530817733525,17133.24,5.106335
1559.5735161843622,17130.287,5.102606
1559.5939505955394,17141.506,5.1038237
1559.6143850068984,17141.162,5.1118174
1559.6348194184902,17145.33,5.1106634
1559.6552538301912,17135.914,5.1118736
1559.675688342133,17137.168,5.1144037
1559.696122654248,17139.156,5.1105266
1559.716557066531,17124.578,5.1116157
1559.7369915789968,17136.29,5.116844
1559.7574258915774,17130.045,5.1125774
1559.7778604044433,17127.066,5.111178
1559.7982948174322,17131.84,5.115161
1559.818729130653,17128.674,5.114274
1559.8391636439846,17123.277,5.118038
1559.8595980575556,17120.65,5.114111
1559.8800323713003,17128.982,5.117261
1559.900466885214,17123.037,5.116592
1559.9209012993088,17130.887,5.1155996
1559.9413358135716,17125.158,5.1142125
1559.961770128015,17143.455,5.120332
1559.9822045426918,17127.318,5.120184
1560.0026390574785,17127.957,5.124835
1560.0230733725039,17119.066,5.120589
1560.0435077877046,17124.174,5.127578
1560.0639423030734,17122.967,5.1247635
1560.0843766185644,17128.055,5.1282787
1560.1048111342898,17128.424,5.123999
1560.12524555024,17119.348,5.128736
1560.145679866313,17116.291,5.1241035
1560.1661143825622,17119.791,5.126009
1560.1865487990362,17113.893,5.1263275
1560.2069831156332,17131.717,5.1293
1560.2274176324645,17126.775,5.1297717
1560.2478520494042,17111.453,5.1286707
1560.2682863665832,17101.734,5.123599
1560.2887208839384,17075.709,5.12159
1560.3091553014601,17057.766,5.119889
1560.3295897191638,17045.64,5.119828
1560.350024137042,17030.467,5.115741
1560.3704585550877,17014.91,5.114932
1560.390893073316,17010.559,5.115222
1560.4113273917174,17012.377,5.1113377
1560.431761810345,17037.316,5.117077
1560.4521963290972,17034.777,5.118244
1560.4726306480225,17056.773,5.1208854
1560.4930651671748,17074.264,5.122403
1560.5134995865083,17093.68,5.1236973
1560.5339339059574,17117.447,5.1310635
1560.5543684256336,17125.14,5.1313305
1560.574802845491,17117.97,5.132123
1560.5952371655221,17120.232,5.128123
1560.615671685664,17129.96,5.132995
1560.6361061060452,17119.777,5.1332088
1560.6565405266592,17124.105,5.131564
1560.6769749473242,17121.764,5.130425
1560.6974093682293,17123.004,5.134859
1560.7382782106142,17125.441,5.1314917
1560.7587126320432,17131.102,5.1358366
1560.7791471536402,17132.832,5.1330585
1560.7995814754759,17131.328,5.13438
1560.8200158974287,17129.197,5.1337867
1560.8404504195496,17130.92,5.135562
1560.9630569561414,17137.266,5.1272964
1560.9834912794904,17126.191,5.1312985
1561.0039258030738,17137.941,5.1296735
1561.0243602267656,17136.883,5.126799
1561.0447947506982,17141.348,5.139107
1561.0652290747457,17114.047,5.140927
1561.0856634990196,17136.246,5.1367865
1561.106098023476,17132.795,5.1361094
1561.1265323480475,17130.916,5.1399817
1561.1469667728452,17124.44,5.1321006
1561.1674012978256,17130.334,5.1406994
1561.1878356229208,17127.799,5.1322207
1561.2082700482424,17121.031,5.1286945
1561.2287045737467,17132.559,5.136202
1561.2491388993658,17141.268,5.137624
1561.269573425212,17120.846,5.1342583
1561.2900078511811,17125.523,5.139418
1561.3104422773831,17127.11,5.135282
1561.3308767036942,17124.861,5.1362267
1561.3513111302454,17127.121,5.136643
1561.371745556913,17127.406,5.1339903
1561.3921799838063,17131.38,5.1383796
1561.4126144108814,17131.904,5.133853
1561.4330489380663,17129.156,5.131936
1561.45348326549,17122.812,5.1353946
1561.4739176930307,17129.639,5.1374674
1561.494352120746,17139.47,5.140435
1561.514786548687,17127.225,5.1392517
1561.5352209767516,17121.236,5.13243
1561.5556555050425,17135.764,5.138753
1561.5760898334556,17126.604,5.139263
1561.596524262044,17125.877,5.133785
1561.6169587908662,17114.484,5.138769
1561.637393119796,17124.754,5.137342
1561.657827648909,17127.732,5.1343136
1561.6782620781887,17128.479,5.138628
1561.6986964076495,17121.004,5.1366515
1561.7191309372865,17130.8,5.139937
1561.7395653670974,17129.88,5.139461
1561.7599996970748,17130.125,5.138002
1561.7804342272357,17119.611,5.1376038
1561.8008686575631,17134.89,5.139786
1561.8213031880732,17128.031,5.1340017
1561.8417375186982,17126.15,5.137413
1561.8621719495568,17128.844,5.1364594
1561.8826064805835,17128.01,5.138197
1561.9030408117324,17115.127,5.133626
1561.9234752431075,17129.396,5.1317883
1561.9439097746072,17121.936,5.1323543
1561.96434410628,17124.168,5.129901
1561.9847785381862,17129.7,5.1361384
1562.0052130702024,17125.678,5.1334686
1562.0256475023998,17123.135,5.1316724
1562.0460819347645,17124.283,5.1360226
1562.0665163673111,17120.826,5.1348176
1562.0869507000316,17123.613,5.1349473
1562.107385232921,17116.055,5.1341076
1562.1278196659914,17121.127,5.1274786
1562.1482539991775,17122.652,5.135125
1562.1686885325907,17120.727,5.1340036
1562.189122966127,17121.447,5.133834
1562.2095574998966,17116.652,5.134784
1562.229991833774,17122.662,5.136444
1562.250426267834,17121.54,5.1341343
1562.2708608021276,17113.863,5.1354685
1562.2912951365288,17116.725,5.135376
1562.3117295711127,17102.773,5.1301594
1562.332164105872,17067.32,5.12653
1562.3525984407388,17041.025,5.1257524
1562.3730329758473,17016.625,5.123004
1562.3934674110715,16988.89,5.1219606
1562.4139017465204,16974.492,5.122006
1562.4343362820946,16957.482,5.1188602
1562.4547707178426,16962.473,5.1216493
1562.4752050537572,16975.871,5.1229205
1562.4956395898553,16999.732,5.122079
1562.5160740261272,17031.502,5.127726
1562.5365084625664,17047.291,5.1287227
1562.5569428991876,17070.8,5.1279993
1562.5773773359251,17102.316,5.1309524
1562.597811872889,17116.123,5.1332293
1562.618246209975,17126.129,5.1366615
1562.6386806472365,17120.242,5.129506
1562.659115184666,17123.193,5.133539
1562.6795496222767,17124.959,5.135669
1562.6999839600612,17123.473,5.13304
1562.7204184979564,17115.686,5.1354504
1562.7408528360902,17114.98,5.128969
1562.7612873743346,17113.902,5.1325645
1562.7817218127602,17114.074,5.135606
1562.8021561513597,17126.271,5.135381
1562.8225906901353,17123.896,5.135557
1562.8430251290774,17129.771,5.1365156
1562.8634594682007,17120.83,5.135777
1562.8838940074347,17124.453,5.1341634
1562.904328446908,17121.305,5.1354003
1562.924762786497,17115.168,5.1370544
1562.945197326204,17149.395,5.1363006
1562.9656317661356,17132.928,5.1351805
1562.98606630625,17127.264,5.131795
1563.0065006465302,17129.023,5.1363955
1563.0269350869348,17131.299,5.133295
1563.0473696275149,17120.756,5.133695
1563.067803968268,17124.363,5.1352515
1563.0882384091892,17128.547,5.1358495
1563.108672950293,17126.521,5.13396
1563.1291072915628,17126.629,5.1325784
1563.1495418329578,17131.072,5.1344037
1563.1699762745266,17133.0,5.133829
1563.1904107162627,17129.322,5.136432
1563.2108451581807,17123.373,5.133856
1563.2312796002734,17126.482,5.1315336
1563.2517140424752,17136.137,5.1329546
1563.272148484859,17122.295,5.1345887
1563.2925829274755,17123.857,5.136129
1563.3130173702011,17131.549,5.1334057
1563.3334519130512,17136.729,5.134845
1563.3538862561327,17127.303,5.13549
1563.374320699324,17130.15,5.135071
1563.3947551426972,17136.299,5.1347003
1563.415189586245,17132.12,5.1362104
1563.435624129961,17134.031,5.1349354
1563.4560584738574,17131.758,5.138186
1563.476492917871,17127.736,5.1378045
1563.4969274620526,17132.734,5.1389055
1563.5173618064146,17126.54,5.13525
1563.5377963509527,17130.975,5.1345882
1563.5582307955992,17127.848,5.1336546
1563.578665140485,17125.086,5.1346316
1563.5990996854816,17111.842,5.134935
1563.6195341306593,17134.787,5.1395454
1563.6399684759526,17129.762,5.1362867
1563.6604030214803,17141.61,5.137341
1563.6808374671164,17132.955,5.1329203
1563.7217063589196,17121.926,5.128882
1563.7421408050286,17139.123,5.1346235
1563.7625753513712,17140.586,5.1356277
1563.7830096978287,17131.754,5.133644
1563.8034441444543,17136.07,5.1375413
1563.8238786912043,17129.607,5.1347823
1563.8443131381791,17132.049,5.1372657
1563.864747485277,17129.297,5.1367745
1563.8851820325508,17131.725,5.1338396
1563.9056164799913,17128.385,5.134528
1563.9260509275555,17135.775,5.1362863
