time,flux,flux_err
1559.2256725370462,,
1559.2461064627787,15865.387,7.515671
1559.2665404887448,15868.249,7.525376
1559.2869746149372,15872.373,7.5168166
1559.3074085413682,15870.91,7.523515
1559.3278425680328,15869.314,7.52328
1559.34827669504,15856.068,7.52102
1559.3687106221696,15874.819,7.529109
1559.3891447495334,15882.939,7.529427
1559.4095787772385,15862.266,7.525549
1559.4300128050672,15870.916,7.526625
1559.4504468332452,15866.714,7.529054
1559.4708808616488,15850.527,7.529833
1559.491314890176,15874.313,7.5274763
1559.5117489190525,15854.274,7.532986
1559.5321829481545,15857.304,7.5288696
1559.5526169774967,15873.669,7.5404425
1559.5730510070716,15857.964,7.531101
1559.5934850368722,15873.499,7.53901
1559.6139190669128,15861.615,7.535851
1559.6343530971862,15865.824,7.5405526
1559.6547871278017,15871.85,7.541916
1559.6752212585416,15877.02,7.538444
1559.6956551895128,15845.866,7.536355
1559.7160892208267,15884.006,7.544284
1559.736523352265,15855.99,7.5402155
1559.7569572840512,15878.215,7.5476136
1559.777391415948,15865.555,7.548975
1559.7978254482005,15868.071,7.5396743
1559.818259380685,15854.559,7.544063
1559.8386935132803,15870.524,7.5405664
1559.8591275462313,15863.379,7.545366
1559.8795614794144,15862.2,7.548787
1559.8999956128246,15853.409,7.5527363
1559.920429646474,15868.897,7.547827
1559.94086378035,15867.92,7.5520105
1559.9612977144643,15845.486,7.5471606
1559.9817317488123,15872.337,7.551827
1560.0021658833866,15863.733,7.552076
1560.022599818316,15850.034,7.548423
1560.0430338533624,15874.594,7.5529447
1560.0634679886352,15869.662,7.5477085
1560.083901924263,15848.482,7.547292
1560.1043360600088,15868.777,7.552942
1560.1247700960957,15867.697,7.5509076
1560.1452040323056,15862.314,7.551937
1560.1656381688663,15861.179,7.552777
1560.1860722055353,15872.969,7.551664
1560.20650614256,15860.87,7.5501423
1560.2269402798192,15853.068,7.5527854
1560.2473743173032,15864.894,7.5525746
1560.2678082550265,15860.431,7.55003
1560.2882423928677,15862.773,7.5536294
1560.3086764310501,15843.234,7.548764
1560.3291104694727,15869.794,7.5543365
1560.349544508128,15853.405,7.5519876
1560.369978547009,15857.067,7.55135
1560.3904126861307,15867.01,7.5543084
1560.4108466256002,15849.456,7.5543723
1560.4312806651797,15863.782,7.552802
1560.451714805,15865.073,7.5548096
1560.4721487450515,15861.356,7.552839
1560.4925828853302,15859.474,7.5545597
1560.5130169259646,15870.412,7.55489
1560.5334508667147,15853.0205,7.556147
1560.5538850078083,15865.271,7.5545325
1560.5743190490248,15863.32,7.556536
1560.5947529904734,15858.963,7.5557766
1560.6151871322654,15869.033,7.554616
1560.6356211742968,15857.847,7.554377
1560.6560552164447,15860.242,7.5523686
