time,flux,flux_err
1559.2259201373017,,
1559.2463540265962,17367.373,5.276301
1559.2667880162408,17353.885,5.2748766
1559.2872221059952,17362.541,5.2719207
1559.3076559959882,17356.49,5.2711186
1559.3280899860983,17356.184,5.277921
1559.3485240765513,17348.78,5.2752967
1559.3689579671263,17353.885,5.2739096
1559.3893920579358,17378.402,5.278697
1559.40982604897,17353.346,5.278487
1559.4302600402443,17362.383,5.28056
1559.450694031635,17348.693,5.2850842
1559.4711280233678,17349.295,5.2799325
1559.4915620152242,17361.014,5.277025
1559.5119960073134,17350.053,5.2833
1559.5324299995118,17357.63,5.279904
1559.5528639920667,17351.95,5.2832017
1559.573297984738,17370.367,5.2851787
1559.593731977635,17351.684,5.281597
1559.6141659707719,17357.363,5.2850842
1559.6345999640835,17358.871,5.2832084
1559.6550339576206,17358.086,5.285121
1559.6754680513404,17357.53,5.287383
1559.6959019452916,17359.416,5.288838
1559.716335939469,17357.486,5.283463
1559.736770033829,17364.422,5.2901998
1559.7572039284205,17355.86,5.288755
1559.7776380231808,17357.893,5.2872453
1559.7980720181804,17363.684,5.290052
1559.818505913412,17364.365,5.2889905
1559.8389400088126,17368.312,5.2901287
1559.8593740043943,17351.148,5.2906303
1559.8798079002663,17360.703,5.2909017
1559.900241996249,17352.02,5.29094
1559.9206759925291,17356.766,5.2913575
1559.9411100889774,17360.54,5.2945485
1559.961543985606,17366.812,5.2900515
1559.9819779824684,17361.91,5.2962956
1560.002412079557,17354.936,5.291625
1560.022845976826,17371.18,5.2897153
1560.0432799743285,17373.156,5.2970715
1560.0637140719991,17363.879,5.2967362
1560.0841479699084,17357.922,5.2938094
1560.1045820679938,17368.885,5.297822
1560.125016066304,17358.547,5.2919326
1560.1454499648535,17365.734,5.292647
1560.1658840635791,17361.508,5.2985682
1560.1863180624714,17360.506,5.2952914
1560.2067519616612,17353.605,5.296626
1560.2271860610272,17372.816,5.2967043
1560.2476200605597,17361.336,5.2954254
1560.2680539603316,17360.676,5.298104
1560.2884880602796,17358.732,5.2976537
1560.3089220604525,17362.256,5.299298
1560.3293560608654,17361.117,5.2999134
1560.349790061453,17357.54,5.2973194
1560.370224062266,17354.072,5.2974825
1560.3906581632618,17352.066,5.299973
1560.411092064489,17360.598,5.3013396
1560.431526065884,17355.477,5.2985616
1560.4519601675202,17356.922,5.3020043
1560.4723940693293,17358.818,5.297833
1560.4928281713655,17355.246,5.298519
1560.513262173583,17347.799,5.2998257
1560.5336960760324,17353.05,5.2991877
1560.5541301787089,17364.043,5.3011637
1560.5745641815665,17359.37,5.301167
1560.5949980846563,17359.506,5.301874
1560.6154321879148,17351.533,5.302448
1560.6358661914128,17362.67,5.30199
1560.6563001950854,17359.273,5.2995315
1560.6767341989835,17366.945,5.3037095
1560.6971682030635,17363.785,5.3025913
1560.7380362118565,17372.252,5.3028483
1560.7584702165768,17365.662,5.3042703
1560.7789043215234,17366.297,5.3034577
1560.7993382266504,17366.7,5.3042593
1560.8197722319528,17364.84,5.3054953
1560.8402063374815,17348.576,5.3035707
1560.9628103749856,17364.818,5.3051944
1560.9832442819752,17369.207,5.2984824
1561.003678389141,17362.1,5.3017874
1561.0241123965316,17365.922,5.3017216
1561.0445465041048,17369.836,5.302598
1561.0649804119093,17375.094,5.3058
1561.085414419882,17348.268,5.3036194
1561.1058485280955,17357.945,5.3034115
1561.1262824365404,17366.488,5.30405
1561.146716445095,17371.266,5.3087416
1561.1671505538907,17357.963,5.3057714
1561.1875844629176,17366.533,5.305851
1561.2080184721708,17355.992,5.3053946
1561.2284525816067,17355.555,5.306457
1561.2488864912157,17345.4,5.3030944
1561.2693206010517,17353.482,5.3062735
1561.289754611069,17349.027,5.3060083
1561.310188621319,17358.418,5.3066626
1561.3306226317945,17360.639,5.309634
1561.3510566423938,17359.262,5.3072405
1561.3714906532841,17372.33,5.3091207
1561.3919246643418,17359.219,5.3076057
1561.4123586755813,17361.08,5.306392
1561.4327927870472,17359.46,5.307623
1561.4532266987517,17358.625,5.307564
1561.4736607106315,17359.252,5.3078575
1561.494094722686,17366.42,5.3084207
1561.514528734966,17359.54,5.3079534
1561.534962747428,17364.068,5.309096
1561.5553968601162,17365.879,5.307006
1561.5758307729848,17365.326,5.306716
1561.596264786087,17349.465,5.306379
1561.6166988994228,17359.457,5.30764
1561.6371328128662,17370.826,5.308979
1561.6575669266094,17364.025,5.306892
1561.6780009405193,17361.223,5.3056912
1561.6984348546102,17355.3,5.302014
1561.7188689689356,17363.533,5.3062444
1561.7393029834348,17360.49,5.307601
1561.7597368981587,17360.44,5.3065653
1561.7801710130661,17361.115,5.3065534
1561.8006050281983,17363.562,5.3072047
1561.8210391435132,17367.959,5.307543
1561.8414730590594,17361.988,5.306325
1561.861907074781,17368.842,5.309001
1561.8823411906706,17352.873,5.3061657
1561.902775106857,17363.623,5.3062954
1561.9232091231534,17361.508,5.3037415
1561.9436432396906,17355.973,5.3054442
1561.964077156459,17366.75,5.3071976
