time,flux,flux_err
1559.2262148285445,,
1559.2466489310536,42872.734,6.693966
1559.2670831337964,42862.027,6.696383
1559.287517436649,42880.258,6.6985955
1559.3079515397403,42866.098,6.694915
1559.3283857429487,42879.79,6.698791
1559.3488200463835,42881.23,6.696399
1559.3692541499404,42877.703,6.6997147
1559.3896884536734,42876.934,6.6996894
1559.4101226576313,42866.902,6.6938105
1559.4305568617128,42880.867,6.69361
1559.450991065969,42873.617,6.693782
1559.4714252703925,42869.99,6.693715
1559.491859474998,42877.547,6.696228
1559.512293679778,42876.016,6.6993575
1559.5327278847835,42868.105,6.6955266
1559.5531620898546,42874.465,6.6970167
1559.5735962951585,42874.746,6.6926665
1559.5940305006297,42881.72,6.6968894
1559.614464706283,42863.223,6.698486
1559.6348989120524,42867.125,6.698951
1559.6553331180476,42862.332,6.700669
1559.6757674242253,42868.11,6.6994658
1559.696201530518,42863.246,6.6946387
1559.716635737037,42874.12,6.6977863
1559.7370700436804,42871.5,6.6988573
1559.757504150497,42885.047,6.6957374
1559.7779384575406,42871.305,6.698244
1559.7983726647071,42885.637,6.6956096
1559.8188067720475,42871.957,6.6969376
1559.8392410795568,42872.535,6.6966176
1559.8596752872472,42859.06,6.6965427
1559.8801093951115,42875.438,6.6946225
1559.9005437031446,42870.16,6.6960783
1559.920977911359,42877.87,6.696723
1559.9414122196831,42867.973,6.700159
1559.9618463282459,42868.992,6.697276
1559.9822805369258,42876.645,6.6933036
1560.002714845832,42873.145,6.6957664
1560.0231489548605,42873.047,6.699939
1560.0435831640643,42873.92,6.6955256
1560.0640174734945,42864.46,6.697972
1560.0844515830468,42861.88,6.6954565
1560.1048858927752,42884.273,6.6995654
1560.1253201026702,42889.0,6.69792
1560.1457542126882,42869.637,6.7005496
1560.1661885229405,42865.76,6.6997576
1560.1866227333594,42870.613,6.693718
1560.2070568439012,42875.74,6.6988697
1560.2274911546774,42871.918,6.695106
1560.247925365562,42869.258,6.6985226
1560.2683594766277,42871.742,6.6980815
1560.2887937878695,42891.582,6.6998477
1560.309227999278,42873.543,6.69883
1560.3296622108683,42856.406,6.6989923
1560.3500964226332,42882.53,6.700302
1560.3705306345655,42872.766,6.697869
1560.3909649466805,42874.17,6.699961
1560.4113990589103,42870.633,6.6981797
1560.4318332713083,42869.64,6.69908
1560.452267583947,42875.63,6.696004
1560.4727016967008,42868.824,6.6968822
1560.4931360096234,42874.39,6.6991415
1560.5135702227271,42882.594,6.698386
1560.5340043360047,42884.16,6.6970625
1560.554438649393,42881.83,6.698671
1560.5748728630206,42873.688,6.699794
1560.5953069767638,42871.324,6.700506
1560.6157412907341,42888.98,6.70297
1560.6361755048274,42874.812,6.6972876
1560.6566097190953,42878.848,6.6980786
1560.6770439335305,42888.395,6.701993
1560.6974781481476,42883.465,6.7031794
1560.7383465778403,42884.715,6.697002
1560.758780792923,42876.496,6.6965866
1560.7792151082322,42878.29,6.6975384
1560.7996492236634,42868.98,6.6988683
1560.82008343927,42878.312,6.702841
1560.8405177549866,42898.324,6.6891103
1560.9631230531522,42874.0,6.5552964
1560.983557170097,42884.78,6.6878815
1561.0039914871595,42880.152,6.703077
1561.024425704447,42862.582,6.693526
1561.0448600218588,42869.793,6.7013683
1561.0652941394437,42882.5,6.6943464
1561.0857283571968,42872.77,6.7015796
1561.1061626751325,42877.465,6.7023664
1561.1265967932413,42880.957,6.6937203
1561.1470310115183,42882.387,6.704544
1561.1674653299197,42907.58,6.705228
1561.1878994484941,42879.203,6.703363
1561.208333667295,42875.133,6.700669
1561.2287679862202,42877.617,6.699775
1561.2492021052603,42895.293,6.703811
1561.2696364245276,42879.203,6.7103677
1561.290070643976,42898.49,6.708422
1561.3105048635407,42871.934,6.702402
1561.3309390832728,42888.527,6.7038054
1561.3513733031868,42879.957,6.7061887
1561.3718075232755,42876.008,6.7020054
1561.3922417434733,42875.164,6.701864
1561.4126759639112,42869.965,6.706437
1561.433110284459,42881.418,6.7053432
1561.4535444051871,42882.438,6.707633
1561.4739786260907,42885.137,6.705792
1561.4944128471689,42861.543,6.703293
1561.5148470683562,42870.203,6.707409
1561.5352812897254,42878.918,6.705312
1561.555715611321,42877.67,6.7070336
1561.5761497329804,42880.887,6.7074704
1561.5965839548735,42895.086,6.7068667
1561.617018276942,42875.02,6.7064276
1561.637452399118,42877.27,6.7046924
1561.6578867214776,42879.605,6.706021
1561.6783209440036,42891.637,6.7055755
1561.6987550667109,42885.176,6.7018914
1561.7191893895942,42882.91,6.7071204
1561.7396236125933,42883.938,6.706454
1561.760057735759,42877.723,6.705337
1561.780492059108,42871.785,6.7058225
1561.8009262826235,42880.66,6.701989
1561.8213606063218,42887.38,6.705032
1561.841794730135,42872.848,6.7024994
1561.8622289541236,42896.18,6.7037673
1561.8826632782802,42869.375,6.7019544
1561.9030974026173,42879.395,6.7049975
1561.9235316270642,42886.93,6.70553
1561.943965951752,42881.527,6.7049103
1561.9644000765547,42892.66,6.705098
1561.9848343015328,42891.094,6.7062125
1562.0052686266208,42883.074,6.707075
1562.0257028519482,42889.805,6.7069097
1562.0461370773846,42877.926,6.7068963
1562.066571303003,42874.105,6.7037954
1562.0870054287952,42890.836,6.706235
1562.1074397546981,42877.2,6.7057896
1562.1278739808404,42875.723,6.705979
1562.1483081070983,42889.973,6.7063966
1562.168742433525,42887.62,6.7066426
1562.1891766600747,42868.645,6.7019157
1562.209610986858,42884.35,6.7052126
1562.230045113749,42892.13,6.707814
1562.2504793408225,42887.32,6.7070026
1562.2709136680714,42879.24,6.705811
1562.291347795428,42884.19,6.7060366
1562.3117820229672,42872.01,6.7077866
1562.33221635074,42872.17,6.7057047
1562.3526504785623,42886.113,6.7086525
1562.3730848066261,42884.52,6.7073317
1562.3935190348056,42873.07,6.7071276
1562.4139531631517,42886.164,6.7076197
1562.4343874916813,42901.484,6.705832
1562.4548217203264,42882.453,6.707303
1562.4752558491964,42881.055,6.707461
1562.4956901781916,42879.863,6.7075715
