time,flux,flux_err
1559.225861870269,,
1559.2462958766773,59657.367,7.3644814
1559.2667299834357,59643.453,7.365524
1559.2871641903039,59655.547,7.363465
1559.307598197527,59659.855,7.362923
1559.3280323048675,59651.113,7.3657074
1559.3484665124342,59650.664,7.3681865
1559.3689005202395,59672.523,7.369166
1559.3893347281628,59654.055,7.368743
1559.4097688364272,59651.47,7.3698606
1559.4302029448154,59656.137,7.366452
1559.4506370535528,59650.76,7.3694377
1559.4710711623993,59648.066,7.368547
1559.491505271486,59651.668,7.368711
1559.5119393808054,59664.29,7.370918
1559.5323734903504,59667.883,7.3702626
1559.5528076000192,59662.05,7.370672
1559.573241710037,59671.44,7.3706
1559.5936758201642,59650.496,7.3717704
1559.6141099305314,59658.72,7.37145
1559.6345440411314,59666.594,7.3693867
1559.654978151957,59657.65,7.3727417
1559.6754123630235,59663.188,7.371067
1559.6958463743213,59664.473,7.370933
1559.716280485729,59655.305,7.3710885
1559.7367146973775,59665.297,7.370995
1559.7571487093737,59665.367,7.368726
1559.7775829214806,59658.97,7.3717833
1559.798017033827,59657.582,7.3739643
1559.8184510462888,59656.977,7.3724723
1559.8388852590942,59659.25,7.3735495
1559.8593193720226,59648.062,7.3726554
1559.8797533852994,59669.54,7.3753595
1559.900187598687,59667.547,7.370843
1559.9206217123137,59661.74,7.3711715
1559.9410559261669,59653.42,7.369461
1559.9614899401422,59663.574,7.3750916
1559.9819240544675,59661.07,7.3726068
1560.0023582689028,59669.19,7.372226
1560.022792283693,59662.75,7.373002
1560.0432263986004,59665.785,7.37412
1560.063660613734,59666.555,7.3739824
1560.08409462899,59660.5,7.375476
1560.1045288445966,59692.297,7.376926
1560.124962960428,59663.36,7.376305
1560.1453969763825,59664.99,7.3721395
1560.1658311925712,59679.98,7.3756266
1560.1862653089847,59654.73,7.3756742
1560.2066993256376,59666.453,7.374386
1560.2271335425248,59642.67,7.3742495
1560.2475676595204,59673.37,7.3762875
1560.2680016767554,59667.586,7.377529
1560.288435894341,59675.953,7.376023
1560.3088700120352,59676.387,7.3778
1560.3293041299694,59667.19,7.374022
1560.34973824802,59656.246,7.3760886
1560.3701723664126,59681.44,7.377237
1560.3906065849296,59678.617,7.37682
1560.411040603678,59658.402,7.3752704
1560.4314747226526,59656.625,7.3763924
1560.4519089418682,59659.066,7.378042
1560.472342961315,59665.137,7.375931
1560.492777180989,59649.312,7.374909
1560.5132113007858,59671.695,7.376404
1560.5336453208147,59663.582,7.37729
1560.5540795410707,59661.83,7.3763604
1560.574513661566,59657.402,7.375372
1560.5949476822934,59658.004,7.3756022
1560.6153819031315,59668.297,7.3761177
1560.6358160243253,59657.51,7.3751264
1560.6562501456356,59667.617,7.3761096
1560.6766842671714,59663.094,7.376019
1560.6971183889473,59674.227,7.3748975
1560.737986633074,59653.55,7.373962
1560.7584207554319,59654.805,7.3738184
1560.7788549780162,59668.117,7.374646
1560.799289000839,59680.63,7.374767
1560.8197231238955,59666.258,7.374469
1560.8401573471783,59683.43,7.339582
1560.9627620910906,59678.035,5.5585546
1560.983196115776,59657.742,7.367013
1561.003630340696,59669.984,7.372156
1561.0240644658406,59675.633,7.379101
1561.0444986912262,59670.31,7.3746095
1561.064932716843,59672.367,7.3798747
1561.0853668425698,59677.543,7.3794646
1561.1058010685374,59678.957,7.3738184
1561.1262350948527,59672.066,7.3772206
1561.1466692211616,59655.848,7.3787823
1561.1671034478277,59678.98,7.3796673
1561.187537474725,59679.324,7.3793674
1561.2079716017324,59663.836,7.3760486
1561.2284058289806,59666.977,7.376337
1561.24883985646,59660.11,7.378661
1561.2692740841667,59674.418,7.376998
1561.2897082119962,59658.285,7.3782625
1561.310142340175,59657.95,7.37876
1561.3305764684628,59667.35,7.3780165
1561.3510105969908,59661.855,7.3756933
1561.3714447257516,59661.41,7.3794894
1561.3918788546216,59671.33,7.3751593
1561.412312983848,59669.965,7.3780074
1561.4327472131845,59662.0,7.3800836
1561.4531812427595,59658.457,7.38008
1561.473615372568,59682.047,7.3781395
