time,flux,flux_err
1559.2257695248627,,
1559.2462035440767,36942.984,6.107728
1559.2666376636407,37177.758,6.1226187
1559.2870718833146,37097.14,6.1192937
1559.3075059032271,37206.684,6.1236367
1559.3279400233732,37256.016,6.1289883
1559.3483742437456,37242.234,6.127953
1559.3688082643566,37397.273,6.13616
1559.389242485202,37356.484,6.13382
1559.4096766062721,37472.227,6.140707
1559.4301107275824,37458.836,6.1378746
1559.4505448491254,37539.984,6.1466947
1559.470978970894,37568.83,6.147282
1559.4914130929028,37671.7,6.150658
1559.5118472151444,37625.34,6.1520257
1559.532281337495,37784.55,6.1601357
1559.5527154602023,37680.777,6.1541886
1559.5731495831424,37852.03,6.1634445
1559.5935837061916,37770.04,6.1575584
1559.6140178295973,37926.926,6.169727
1559.6344519531194,37843.023,6.1640325
1559.6548860769835,37993.42,6.1750655
1559.675320300972,37876.42,6.1654787
1559.695754325192,38078.547,6.17684
1559.7161884497546,37918.223,6.1664004
1559.7366226744416,38136.594,6.1813345
1559.75705669936,37957.434,6.1700788
1559.7774909245054,38165.54,6.1811895
1559.7979250498902,37996.402,6.172956
1559.818359075507,38216.31,6.184085
1559.838793301351,37992.24,6.171191
1559.8592274274342,38255.28,6.1879215
1559.8796614537496,37991.445,6.1715484
1559.900095680292,38227.324,6.185516
1559.9205298070738,38030.98,6.1776443
1559.9409640339654,38159.426,6.18308
1559.961398061212,38052.95,6.1761317
1559.9818321886924,38078.137,6.179113
1560.0022664162825,38030.414,6.17687
1560.0227004442277,38070.09,6.178387
1560.04313457229,37912.54,6.1686096
1560.063568800695,38096.2,6.1799035
1560.0840028292223,37825.812,6.163524
1560.104437057984,38024.566,6.1773734
1560.1248711869703,37764.72,6.162114
1560.145305216196,37933.516,6.1688447
1560.165739445656,37724.74,6.157918
1560.186173575341,37793.492,6.162449
1560.2066076052652,37643.52,6.1540327
1560.2270418354237,37716.324,6.159965
1560.247475965807,37582.734,6.150865
1560.2679099964298,37593.69,6.1508074
1560.2883442271705,37541.004,6.1499124
1560.3087783582523,37480.797,6.144533
1560.3292124894579,37516.97,6.148784
1560.3496466210127,37448.895,6.143969
1560.3700807526766,37443.848,6.1420302
1560.3905149846978,37406.23,6.1414905
1560.410949016834,37294.36,6.135079
1560.4313831491963,37370.746,6.139413
1560.4518173817996,37176.184,6.1261306
1560.4722514146342,37327.113,6.137757
1560.492685647696,37075.5,6.1235886
1560.513119780997,37195.906,6.1299257
1560.53355381453,36829.973,6.1090107
1560.5539880482902,36840.137,6.109469
1560.5744221821733,36369.094,6.077285
1560.5948562164049,36286.246,6.068849
1560.6152904507471,35771.453,6.0379405
1560.6357245854451,35679.215,6.0300794
1560.6561587202596,35139.19,5.998899
1560.6765928552995,35075.207,5.9964457
1560.697026990696,34627.945,5.9707
1560.7378952619474,34462.336,5.960135
1560.758329397926,34724.215,5.975498
1560.7787636341309,34732.652,5.9761467
1560.799197670458,35140.484,5.9996758
1560.819631807135,35309.88,6.0100613
1560.8400660440384,35775.945,6.0421014
1560.962670869907,37171.848,6.097772
1560.9831049083296,37052.51,6.125726
1561.00353914687,37403.28,6.140275
1561.0239732857517,37185.973,6.132125
1561.0444075248743,37422.4,6.145835
1561.0648415642281,37355.79,6.1458316
1561.0852757036919,37432.26,6.1451716
1561.105709943513,37396.508,6.1440525
1561.1261439834489,37467.793,6.1502147
1561.1465781237275,37491.55,6.1528354
1561.1670123641306,37572.062,6.154993
1561.187446404765,37598.934,6.156847
1561.2078805456258,37672.414,6.165552
1561.2283147867274,37699.387,6.1621947
1561.2487488280603,37765.293,6.167092
1561.269183069504,37768.547,6.164584
1561.2896172113033,37857.34,6.1718097
1561.3100513533354,37868.3,6.1727133
1561.3304854954768,37913.023,6.176059
1561.3509196378582,38131.69,6.1874156
1561.3713537804724,38111.29,6.1892247
1561.3917879234286,38096.4,6.1861978
1561.4122220665085,38021.688,6.179056
1561.4326563098148,38177.027,6.190238
1561.4530903532432,38081.367,6.184529
1561.4735244970216,38219.14,6.1910954
1561.4939586410328,38114.168,6.186139
1561.5143927851532,38256.05,6.194444
1561.53482692963,38118.08,6.187165
1561.5552611742169,38301.68,6.1978846
1561.5756952190422,38118.766,6.1861334
1561.5961293641012,38292.98,6.197269
1561.6165636093938,38154.348,6.1886067
1561.6369976549104,38260.26,6.1940784
1561.6574319006686,38181.98,6.189125
1561.6778660466516,38235.832,6.1947584
1561.6983000927576,38157.785,6.1894903
1561.7187343392143,38200.77,6.191158
1561.7391684857866,38140.39,6.1873736
1561.7596025325838,38169.625,6.1888747
1561.7800367796226,38087.492,6.18564
1561.8004709268862,38107.234,6.1871424
1561.8209051743906,38048.168,6.1831837
1561.8413392221264,38054.496,6.183857
1561.8617733699793,37953.164,6.176953
1561.882207618175,37999.234,6.1807675
1561.9026416664929,37844.46,6.1713157
1561.9230758151534,37882.88,6.1741033
1561.9435100639384,37777.33,6.168126
1561.9639441129548,37735.863,6.164161
1561.9843782622047,37713.598,6.1639953
1562.004812511681,37622.812,6.159342
1562.02524666128,37641.047,6.159191
1562.0456808112212,37523.08,6.153136
1562.0661149614025,37542.11,6.153761
1562.0865490116994,37423.254,6.146937
1562.1069832622234,37454.652,6.1487947
1562.1274174129867,37299.82,6.140182
1562.147851463982,37338.85,6.1429596
1562.1682857152045,37231.387,6.1355524
1562.1887198666664,37191.254,6.133686
1562.2091541182454,37199.15,6.134118
1562.2295881701648,37024.777,6.1245365
1562.2500223222087,37185.152,6.133218
1562.2704565744862,36904.06,6.118193
1562.2908906269877,37119.125,6.1296487
1562.31132477973,36849.598,6.1131725
1562.331759032706,37011.88,6.12467
1562.352193085906,36810.117,6.110488
1562.3726273392313,36921.348,6.11884
1562.393061492905,36721.184,6.1046133
1562.413495546687,36473.363,6.0905733
1562.4339298007108,35166.55,6.0050125
1562.4543639549665,33707.16,5.9152575
1562.474798009447,31530.541,5.7739005
1562.4952322641693,29371.088,5.6308255
1562.5156664191236,26879.824,5.459069
1562.536100574187,24412.375,5.2881103
1562.556534729607,22040.762,5.115538
1562.5769688851433,19981.621,4.964263
1562.597403140906,18285.508,4.830666
1562.6178371969072,17418.75,4.760342
1562.638271353142,17185.896,4.7409654
1562.6587056094868,17940.338,4.8055778
1562.6791397661873,19231.148,4.904481
1562.6995738230034,21339.297,5.0608263
1562.720008080163,23421.227,5.217866
1562.740442137445,26130.295,5.4101315
1562.7608763949538,28281.354,5.558577
1562.7813105525856,30972.783,5.739242
1562.801744610566,32757.76,5.854425
1562.8221788687806,34841.402,5.987204
1562.8426130271037,35916.777,6.050697
1562.863047085666,36783.17,6.1082864
1562.8834813444555,36732.48,6.1063356
1562.9039155034843,36872.74,6.113782
1562.9243495627452,36799.48,6.1109166
1562.9447838222404,36926.137,6.117036
1562.965217981844,36899.754,6.116987
1562.985652241805,37007.83,6.124644
1563.0060863018734,36960.723,6.121223
1563.0265204621828,37075.11,6.128872
1563.0469547227258,37035.53,6.1267285
1563.0673887833836,37165.793,6.1336412
1563.0878229443842,37096.23,6.1301966
1563.1082572055093,37247.145,6.137912
1563.1286912669748,37222.715,6.137205
1563.1491255285655,37310.508,6.14199
1563.1695596903883,37338.02,6.143888
1563.1899938524366,37358.832,6.1451187
1563.2104280146086,37452.94,6.1513104
1563.23086217713,37460.01,6.151738
1563.2512963397603,37554.582,6.157706
1563.2717305026308,37553.727,6.1565723
1563.2921646657342,37641.848,6.1625957
1563.312598829063,37626.58,6.161474
1563.3330330926328,37779.27,6.1696124
1563.353467156434,37712.12,6.1662436
1563.3739013203449,37864.02,6.174749
1563.394335484496,37820.98,6.1732807
1563.4147696488799,37872.055,6.176354
1563.43520391349,37953.47,6.180232
1563.455637978339,37907.117,6.1765666
1563.476072143305,38014.434,6.1844645
1563.4965064086136,37980.164,6.1820064
1563.5169404740445,38022.316,6.1840463
1563.5373747397098,38090.242,6.188073
1563.5578089055998,38054.277,6.18598
1563.5782429717292,38111.434,6.1893635
1563.5986772379692,38129.797,6.1903076
1563.619111404565,38093.445,6.188314
1563.6395454712765,38149.566,6.191773
1563.6599797382223,38119.363,6.189605
1563.680413905393,38152.14,6.191897
1563.7212822403235,38134.4,6.1906586
1563.7417164080834,38099.984,6.188187
1563.762150676077,38131.785,6.1903453
1563.7825847443019,38028.293,6.1844573
1563.803018912753,38134.656,6.191051
1563.823453181445,37961.566,6.180729
1563.8438873502455,38067.71,6.18658
1563.8643214194017,37909.58,6.178723
1563.8847556886758,37982.88,6.1826744
1563.9051898581747,37855.36,6.1746955
1563.9256240277973,37819.32,6.179088
1563.9460581977692,37770.457,6.169749
1563.9664923678502,37859.426,6.1741705
1563.9869265382877,37714.742,6.166971
1564.0073607088416,37725.92,6.1676087
1564.0277948795047,37700.06,6.166489
1564.0482290505242,37581.16,6.159291
1564.0686632217767,37666.508,6.1639466
1564.089097493139,37476.34,6.1532025
1564.1095315647399,37552.844,6.157525
1564.1299657365744,37400.22,6.148381
1564.1504000086352,37446.344,6.151962
1564.1708340808182,37358.73,6.1469297
1564.1912682533512,37355.414,6.1468487
1564.211702525994,37274.242,6.1421475
1564.2321365988755,37292.37,6.1417184
1564.2525707719906,37223.582,6.139094
1564.2730050452155,37262.996,6.14102
1564.2934391187955,37014.258,6.129618
1564.3138733924934,37188.816,6.1348686
1564.334307566416,36796.176,6.1107597
1564.3547416405781,36815.625,6.1127176
1564.3751759148581,36275.207,6.0762506
1564.3956100894793,36270.45,6.075193
1564.4160442642242,35661.195,6.0372953
1564.436478439202,35644.773,6.03566
1564.4569126144052,35053.57,6.000653
1564.4773468898493,35070.29,6.0022492
1564.497781065409,34561.39,5.9721456
1564.5182151411937,34783.426,5.9854226
1564.5386494172199,34397.15,5.9607525
1564.5590835934709,34881.74,5.9909163
