time,flux,flux_err
1373.4883880641137,,
1373.50882112197,17324.11,5.251485
1373.529253979359,17351.078,5.253705
1373.5496869367416,17373.236,5.254944
1373.5701199936666,17416.016,5.257894
1373.59055285059,17439.188,5.259042
1373.6109858070413,17455.86,5.260225
1373.6314188632678,17477.527,5.262289
1373.6518517192599,17489.951,5.2626786
1373.6722847750134,17492.328,5.2625327
1373.6927176305398,17485.06,5.2621775
1373.7131505858342,17481.768,5.262136
1373.7335836408893,17462.082,5.260243
1373.7540164957172,17452.566,5.2595863
1373.774449450313,17418.037,5.256327
1373.7948825044368,17387.924,5.254329
1373.815315458567,17351.812,5.251908
1373.8357483122309,17308.877,5.249443
1373.856181365889,17256.996,5.245752
1373.8766143190878,17206.865,5.2424474
1373.8970471720531,17174.305,5.239403
1373.9174802250127,17127.482,5.2361627
1373.937913177513,17105.41,5.2347465
1373.9583462297742,17055.572,5.231376
1373.9787790818082,17002.05,5.225097
1373.99921203361,16477.129,5.186996
1374.0196450851727,15474.884,5.1131253
1374.0400779365082,14449.278,5.033252
1374.0605108873788,13748.617,4.9799013
1374.0809439382429,13609.829,4.9696965
1374.1013767888799,14082.117,5.0055704
1374.121809739052,15016.201,5.078817
1374.1422427892176,16108.321,5.160635
1374.1626756389232,16901.424,5.217027
1374.1831086883976,17119.746,5.2355666
1374.203541637864,17154.672,5.2382355
1374.223974586872,17212.227,5.242043
1374.244407535647,17251.492,5.2453084
1374.264840484182,17306.588,5.2485776
1374.2852734324915,17353.271,5.252015
1374.3057063805682,17410.855,5.256172
1374.3261393284047,17454.861,5.25884
1374.3670052233938,17534.826,5.2659044
1374.3874381705318,17564.73,5.268261
1374.4078710172107,17579.104,5.268746
1374.4283040638911,17612.54,5.271675
1374.4487370100978,17616.096,5.2715383
1374.4691700563126,17620.348,5.271946
1374.4896029020601,17607.25,5.271518
1374.5100358478012,17598.877,5.270653
1374.5304688930846,17509.74,5.2701216
1374.5509017381337,17563.182,5.2679744
1374.5713346829434,17523.238,5.265438
1374.5917677275283,17505.162,5.2638364
1374.612200571879,17456.672,5.2597003
1374.6326335159902,17430.367,5.257475
1374.6530665598766,17392.662,5.254616
1374.6734994035287,17355.568,5.252186
1374.6939324469422,17327.99,5.249962
1374.7143653901294,17285.934,5.247284
1374.7347982328502,17255.479,5.2448387
1374.7552312755652,17230.777,5.2432265
1374.7756642180539,17142.62,5.2367997
1374.7960971600696,16777.75,5.208531
1374.8165301020927,16294.1,5.173923
1374.83696304365,15862.966,5.142955
1374.8573959849746,15676.128,5.1264725
1374.8778289262918,15688.454,5.1271415
1374.8982618671507,15929.389,5.147112
1374.9186949077703,16374.829,5.179349
1374.9391277481627,16869.943,5.2145567
1374.959560688323,17186.059,5.2398973
1374.9799937282442,17223.508,5.243016
1375.0004266679389,17267.373,5.247531
1375.0208595074,17276.45,5.2461505
1375.0412925466226,17299.574,5.2475853
1375.061725385618,17328.748,5.2498593
1375.0821583243815,17367.367,5.253011
1375.1025913626727,17396.678,5.253972
1375.1230242009697,17419.637,5.256182
1375.1434571390346,17450.645,5.257999
1375.1638901766273,17487.031,5.261572
1375.1843230142258,17509.814,5.2640953
1375.2047560513602,17518.742,5.2641554
1375.2251889884865,17548.027,5.2661476
1375.2456218251536,17538.816,5.2656918
1375.2660548615895,17538.701,5.26568
1375.2864877977845,17541.959,5.2656574
1375.3069207339868,17520.174,5.264444
1375.3273536697234,17509.955,5.2632847
1375.3477866052199,17487.549,5.262044
1375.3682195404908,17444.754,5.2574224
1375.388652475529,17403.787,5.2552624
1375.409085410327,17363.854,5.252032
1375.4295184449002,17314.324,5.2480884
1375.4499513792398,17285.34,5.246125
1375.4703842133385,17237.873,5.242565
1375.4908172469804,17195.125,5.2397594
1375.5112501806216,17162.277,5.2373137
1375.5316830140218,17122.75,5.2343416
1375.5521160469652,17086.682,5.2283144
1375.5725489799079,16788.309,5.2072363
1375.5929818126097,15893.691,5.1436877
1375.6134148448546,14819.591,5.0627933
1375.6338477768659,13975.789,4.994703
1375.6542808088707,13658.087,4.970918
1375.6747136404156,13909.38,4.989803
1375.6951465719612,14718.041,5.0550346
1375.715579503034,15786.267,5.1327744
1375.7360124338811,16732.12,5.20358
1375.7564452644947,17141.033,5.235341
1375.7768782948697,17190.596,5.239211
1375.7973112250183,17226.502,5.241787
1375.817744155167,17273.326,5.2454705
1375.8381770848428,17329.404,5.248977
1375.858610014293,17386.088,5.2528653
1375.8790429435103,17425.55,5.255878
1375.8994758722547,17480.076,5.2601504
1375.9199088010064,17510.44,5.262533
1375.940341829526,17545.88,5.26504
1375.960774657804,17581.951,5.2675824
1375.9812075858572,17609.824,5.270046
1376.0016406134382,17625.17,5.2705345
1376.0220735410257,17630.566,5.2711453
1376.0425063683797,17650.322,5.2727036
1376.0629393952695,17654.982,5.2725964
1376.0833723221513,17627.574,5.2711535
1376.1038051485739,17628.998,5.271048
1376.1242381749908,17598.814,5.268943
1376.1446711009485,17572.434,5.2672887
1376.165104126907,17542.537,5.265761
1376.1855369523983,17512.738,5.2632303
1376.2059698776502,17474.014,5.2601724
1376.2264029029102,17436.533,5.255994
1376.2468357276957,17403.994,5.253636
1376.2672686522565,17373.885,5.251042
1376.2877016765851,17332.791,5.248571
1376.3081345006794,17309.002,5.247004
1376.3285674245344,17280.916,5.2448483
1376.3490003483967,17226.322,5.2412233
1376.369433271786,16964.43,5.2198853
1376.3898662949505,16477.197,5.1852036
1376.4102991178806,16015.082,5.1522293
1376.4307320405787,15728.521,5.1281924
1376.4511650628046,15689.855,5.1251574
1376.471597985037,15840.754,5.1360927
1376.4920308070286,16240.393,5.1682377
1376.5124638287962,16746.594,5.203788
1376.53289675033,17140.602,5.234656
1376.5533295716305,17236.176,5.2412624
1376.5737625924594,17253.658,5.2428074
1376.5941955132948,17297.705,5.24558
1376.6146283338894,17318.785,5.247068
1376.6350613540271,17347.477,5.248919
1376.655494274164,17379.754,5.251426
1376.6759272938289,17405.291,5.253444
1376.6963601134994,17440.674,5.257436
1376.7167930329379,17477.959,5.2602987
1376.7372260519041,17492.709,5.26083
1376.7576588706434,17516.662,5.2625093
1376.7780917893833,17540.393,5.2646675
1376.7985248076511,17569.314,5.26618
1376.8189576259247,17559.34,5.265586
1376.8393905437333,17558.955,5.2655387
1376.8598235613026,17560.133,5.265698
1376.8802563788777,17548.672,5.264769
1376.9006893959886,17519.338,5.2627296
1376.9211223128586,17495.004,5.2611938
1376.9415552295031,17465.8,5.259054
1376.9619881461476,17438.383,5.2567496
1376.9824210623192,17407.889,5.254721
1377.0028539782652,17355.588,5.249394
1377.0232868939784,17326.725,5.247334
1377.0437198094514,17285.738,5.244355
1377.064152724699,17247.74,5.241648
1377.0845856397136,17206.06,5.2392516
1377.1050185544882,17169.951,5.236348
1377.1254514690372,17125.652,5.233736
1377.1458843833534,16979.4,5.2204747
1377.1663172974295,16239.474,5.167413
1377.1867503112808,15188.299,5.0884657
1377.2071831248904,14235.3545,5.01281
1377.2276160382753,13732.415,4.9751005
1377.248049051428,13791.888,4.9801426
1377.268481870633,14442.371,5.0288467
1377.288914783312,15471.833,5.1092978
1377.3093477957664,16379.405,5.1864147
1377.350213519967,17217.002,5.2402425
1377.37064653149,17251.637,5.242858
1377.3910793430114,17298.217,5.2463202
1377.4115123542942,17341.467,5.249853
1377.4319452653508,17380.236,5.253572
1377.4523781759344,17447.172,5.2584367
1377.4728110865253,17501.89,5.261793
1377.4932439968834,17535.3,5.264434
1377.5136769067685,17578.3,5.267226
1377.534109816661,17599.758,5.2689085
1377.5545427260877,17633.145,5.270967
1377.5749756355071,17651.447,5.2729583
1377.595408544701,17665.453,5.2734394
1377.6158414534293,17661.75,5.273851
1377.636274462151,17681.81,5.275107
1377.6567073704136,17655.373,5.273368
1377.6771401786755,17648.994,5.2729473
1377.697573186466,17632.904,5.271265
1377.718005994262,17607.07,5.269754
1377.7384389015933,17570.502,5.2670197
1377.758871908918,17548.748,5.2655225
1377.779304715783,17501.098,5.262461
1377.7997376226485,17481.717,5.260109
1377.820170629042,17438.566,5.257854
1377.8406034352083,17401.238,5.2549977
1377.8610364413762,17366.816,5.252674
1377.8814693470704,17342.793,5.251553
1377.901902152771,17304.838,5.248718
1377.9223351580076,17270.006,5.246177
1377.9427680630033,17105.822,5.2302055
1377.9632008680055,16681.76,5.1997724
1377.9836338725436,16189.616,5.1650367
1378.0040667768408,15828.04,5.1352572
1378.0244996811452,15710.491,5.12722
1378.044932584984,15782.394,5.1325283
1378.0653654885828,16111.103,5.1590657
1378.0857983921887,16596.037,5.193788
1378.106231295329,17055.262,5.2264
1378.1266641982293,17241.01,5.2425723
1378.1470972009047,17282.266,5.246837
1378.167530103572,17297.885,5.2477427
1378.1879629057803,17325.24,5.249649
1378.2083959077572,17357.307,5.2519784
1378.2288288095006,17395.834,5.2543106
1378.2492616112359,17414.727,5.2558002
1378.2696946125143,17449.7,5.2578363
1378.2901275135519,17486.244,5.260692
1378.310560314363,17510.773,5.2625284
1378.3309933151759,17529.195,5.263978
1378.3514262155222,17549.912,5.265684
1378.3718591156285,17552.723,5.2657995
1378.3922920155092,17562.379,5.2665515
1378.412724815389,17576.037,5.2674804
1378.4331578147976,17571.37,5.267133
1378.4535907139798,17562.592,5.266315
1378.4740236129292,17539.418,5.264591
1378.4944565116384,17525.893,5.263661
1378.514889410355,17495.545,5.2613873
1378.5353223085986,17467.572,5.259441
1378.5557552066166,17426.344,5.256636
1378.5761881044018,17387.957,5.2538967
1378.5966211019477,17338.023,5.2506113
1378.6170538994993,17294.516,5.247112
1378.637486796586,17265.617,5.2449145
1378.6579197934334,17220.52,5.2403917
1378.6783526900545,17186.486,5.2377844
1378.698785486442,17144.387,5.2333326
1378.7192184828236,17094.867,5.2282195
1378.7396513787462,16562.918,5.1902432
1378.7600841744352,15570.908,5.116189
1378.7805171698856,14533.035,5.0355196
1378.8009500653425,13855.324,4.983993
1378.821382860333,13716.758,4.973854
1378.8418158550849,14189.987,5.0085115
1378.8622487496104,15144.128,5.0845876
1378.8826817441368,16203.701,5.1642785
1378.9031145381887,17016.652,5.2226167
1378.9235474320158,17203.525,5.239776
1378.9439804256108,17246.557,5.243605
1378.964413219197,17287.107,5.246458
1378.9848461123256,17341.803,5.2505903
1379.0052791052221,17392.582,5.2538295
1379.025711897877,17445.875,5.2579126
1379.04614479054,17488.426,5.2605
1379.0665776827373,17533.754,5.2638083
1379.0870105746944,17572.076,5.2667217
1379.1074435666596,17597.2,5.2682385
1379.1278763581577,17642.281,5.27172
1379.1483092494163,17663.666,5.273556
1379.168742240683,17679.38,5.27435
1379.1891751314834,17690.771,5.2753224
1379.2096079220428,17700.527,5.275755
1379.230040912611,17685.012,5.2746096
1379.2504738027128,17670.574,5.273472
1379.2709065925737,17680.137,5.2739663
1379.2913395824435,17641.451,5.2718472
1379.3117724718468,17614.992,5.269525
1379.3322054612436,17588.121,5.2677765
1379.3526382501805,17555.568,5.264934
1379.373071139118,17521.734,5.2628136
1379.3935041275836,17478.11,5.259855
1379.4139369160548,17447.578,5.2576227
1379.4343698040611,17410.092,5.2551675
1379.454802792061,17364.555,5.2516947
1379.4752355796008,17341.133,5.2499986
1379.4956684671415,17305.31,5.247689
1379.51610145421,17234.56,5.2423844
1379.5365342412842,16862.205,5.2115746
1379.5569671278936,16365.212,5.1763062
1379.5774001144964,15949.369,5.146137
1379.5978329008722,15763.636,5.129961
1379.6182658867765,15777.141,5.130672
1379.6386987726873,16021.846,5.151308
1379.6591316581325,16456.072,5.182986
1379.6795645435705,16960.15,5.2186556
1379.6999974287828,17256.041,5.244108
1379.7204303135295,17313.42,5.248211
1379.740863198269,17333.143,5.249571
1379.7612960827828,17357.145,5.2512736
1379.781728867063,17386.771,5.2532587
1379.8021618511048,17411.176,5.2547927
1379.8225947346873,17446.18,5.2576394
1379.8430276182698,17475.105,5.259515
1379.8634605016123,17500.35,5.2617893
1379.8838933847292,17526.598,5.2634172
1379.904326367614,17550.898,5.2648396
1379.9247591502572,17577.307,5.266778
1379.9451920326755,17593.223,5.2673235
1379.9656250148619,17599.457,5.268291
1379.9860577968066,17608.758,5.268903
1380.0064906785265,17593.234,5.267788
1380.0269236600143,17598.35,5.2681117
1380.0473564412605,17576.346,5.266284
1380.0677894222827,17563.14,5.2659893
1380.0882223030712,17530.645,5.2637787
1380.108655083619,17493.799,5.2609444
1380.1290880639426,17479.773,5.259867
1380.1495209440327,17431.83,5.2562385
1380.1699538238827,17415.008,5.2546916
1380.19038670374,17343.332,5.2500334
1380.2108195831315,17307.078,5.247136
1380.231252462283,17254.83,5.243898
1380.251685341209,17217.912,5.2411013
1380.2721182201349,17194.871,5.23958
1380.2925510985879,17144.885,5.235999
1380.3334168550427,15949.5,5.1460614
1380.353849832798,14892.632,5.0656676
1380.3742827105598,14051.725,4.9979978
1380.3947154878551,13734.016,4.9745717
