time,flux,flux_err
1559.2257363125027,,
1559.246170459075,150038.0,10.904737
1559.2666047059975,150084.39,10.924969
1559.2870390530297,150036.88,10.917976
1559.307473200417,150081.56,10.916094
1559.3279074479215,150060.75,10.932249
1559.3483417957686,150074.83,10.92482
1559.368775943738,150059.31,10.933608
1559.3892102920581,150066.02,10.932755
1559.4096445404866,150060.44,10.931513
1559.4300787892716,150076.39,10.944532
1559.450513038173,150073.22,10.938428
1559.4709472874165,150076.4,10.93359
1559.4913815367836,150084.98,10.9504
1559.5118157865,150064.69,10.941605
1559.5322500363254,150048.19,10.94152
1559.5526842865074,150085.03,10.9615
1559.5731185368059,150060.4,10.942971
1559.5935527873298,150092.89,10.954421
1559.6139870382103,150060.2,10.961374
1559.6344212892072,150072.89,10.948055
1559.6548555405461,150071.0,10.955971
1559.6752898920095,150081.6,10.951246
1559.6957240438205,150070.89,10.954674
1559.7161582957415,150071.48,10.957626
1559.7365926480197,150054.78,10.959797
1559.7570268004129,150076.38,10.961049
1559.777461153033,150084.25,10.972136
1559.797895406009,150086.55,10.962564
1559.8183295591007,150068.16,10.959876
1559.8387639124194,150079.58,10.972502
1559.8591981660938,150085.9,10.968843
1559.879632319884,150091.47,10.97256
1559.9000666739012,150063.25,10.9686775
1559.9205009282741,150067.81,10.963724
1559.940935282757,150074.11,10.969953
1559.9613694374784,150069.14,10.958885
1559.9818036924335,150069.03,10.968097
1560.0022380477312,150098.8,10.974289
1560.0226722031512,150100.67,10.964701
1560.0431064588047,150059.5,10.971557
1560.0635408146845,150095.56,10.97011
1560.083974970803,150083.19,10.970161
1560.1044093271557,150070.14,10.972982
1560.1248435837333,150091.78,10.977174
1560.1452777405502,150077.84,10.973897
1560.1657120976015,150095.92,10.9733095
1560.1861463548776,150069.94,10.972209
1560.206580512393,150092.36,10.981807
1560.2270148701427,150087.42,10.978508
1560.2474491281173,150082.36,10.979164
1560.2678832863312,150093.9,10.980708
1560.2883176447795,150102.64,10.979294
1560.3087519034525,150071.66,10.970235
1560.3291861622492,150117.39,10.975119
1560.3496204213952,150092.84,10.983068
1560.3700546807668,150080.55,10.982934
1560.3904890402628,150090.56,10.98319
1560.4109232001065,150089.86,10.978597
1560.4313574601765,150102.14,10.983083
1560.451791820371,150080.62,10.982999
1560.4722259809132,150068.77,10.975969
1560.492660341566,150092.33,10.984042
1560.5130946025747,150122.16,10.983049
1560.533528763699,150084.69,10.984506
1560.5539631250504,150068.31,10.98426
1560.5743973867575,150108.56,10.984042
1560.5948315485803,150062.52,10.981554
1560.6152659106301,150091.4,10.988253
1560.6357001729193,150079.48,10.982011
1560.6561344355578,150088.73,10.987887
1560.6765686983053,150101.08,10.989318
1560.697002961293,150087.12,10.982823
1560.7378714879596,150081.6,10.985154
1560.7583057516458,150102.94,10.984843
1560.7787401155583,150064.23,10.985741
1560.799174279593,150122.66,10.983558
1560.8196085439777,150071.0,10.9838505
1560.8400429085887,150097.7,10.987998
1560.9626485008193,150097.16,10.96898
1560.9830826669495,150137.4,10.970947
1561.0035170334304,150114.69,10.984934
1561.0239513000197,150066.12,10.987928
1561.0443856668498,150083.56,10.986792
1561.0648198339113,150088.08,10.985009
1561.085254101199,150096.81,10.99171
1561.1056884687277,150098.34,10.985966
1561.1261226364877,150104.12,10.996894
1561.146556904474,150081.8,10.990528
1561.1669912727011,150079.77,10.994405
1561.1874254410432,150090.58,10.983381
1561.207859709728,150068.2,10.991699
1561.2282940786536,150089.58,10.999114
1561.248728247694,150092.62,11.00069
1561.269162617078,150077.38,10.994645
1561.289596886585,150109.98,10.995332
1561.3100311563248,150115.36,10.994119
1561.3304654264066,150096.72,10.995653
1561.350899696612,150111.48,10.998416
1561.3713339670503,150092.45,10.993008
1561.3917682377141,150096.78,10.996761
1561.412202508618,150099.69,10.992746
1561.4326368797483,150080.47,10.996336
1561.4530710511171,150107.34,10.996462
1561.4735053227196,150114.81,10.995875
1561.4939395944384,150090.34,10.994674
1561.5143738664992,150086.25,10.997555
1561.5348081386837,150096.7,10.997902
1561.555242511211,150091.7,10.992744
1561.5756766838604,150088.8,10.998531
1561.5961109567434,150083.6,10.997529
1561.6165453299764,150065.11,10.997236
1561.636979503317,150121.02,10.9995
1561.6574138768992,150060.22,10.996258
1561.6778481507063,150096.94,10.997519
1561.6982823247527,150070.55,10.999579
1561.718716698917,150120.7,10.997925
1561.7391509734298,150100.95,10.9988
1561.7595851481674,150101.77,10.997182
1561.7800195230302,150094.14,10.998557
1561.8004537982342,150073.1,10.999908
1561.8208881735627,150109.44,10.99743
1561.8413223491225,150100.5,10.998026
1561.8617566250323,150090.66,10.997996
1561.882191001052,150108.77,10.9986105
1561.9026251773103,150101.81,10.995536
1561.9230594537948,150089.75,11.000116
1561.943493830404,150094.4,10.997851
1561.9639280073607,150105.8,10.998301
1561.984362284551,150095.19,10.99908
1562.0047966618513,150114.73,10.996843
1562.0252309395073,150114.31,10.999802
1562.0456652172725,150102.19,10.996956
1562.0660994952777,150111.95,11.0016775
1562.0865336736315,150112.89,11.000547
1562.106968052096,150124.61,11.001824
1562.1274023307997,150097.6,10.999488
1562.147836509619,150133.58,10.994861
1562.168270888782,150091.9,10.997818
1562.1887051681842,150110.08,11.000652
1562.2091395477037,150062.14,10.999419
1562.2295737275635,150085.95,10.992563
1562.2500080075479,150097.39,10.997451
1562.2704423877658,150114.69,10.999885
1562.2908765683242,150092.0,11.0003605
1562.311310849007,150092.2,10.99736
1562.3317452299234,150133.05,10.999595
1562.3521794109474,150096.28,10.997122
1562.3726137923295,150092.17,10.999569
1562.3930480739436,150100.77,10.995236
1562.4134822556662,150106.4,10.998899
1562.4339166376303,150093.14,10.995145
1562.454350919943,150070.5,10.997402
1562.474785102364,150109.22,10.997971
1562.4952194850266,150101.48,11.001575
1562.5156537679213,150085.83,10.9979315
1562.5360880510416,150087.9,11.001897
1562.5565223342855,150086.4,10.998023
1562.5769566178787,150104.11,10.996712
1562.5973910016983,150079.64,10.998886
1562.61782518564,150111.03,10.9986925
1562.6382594698152,150103.62,10.997548
1562.6586938542168,150091.16,10.997089
1562.6791281388578,150105.53,11.000371
1562.6995623237308,150100.84,10.997824
1562.7199967088309,150074.69,10.997523
1562.7404308940531,150087.47,10.997032
1562.7608652796189,150082.73,11.001447
1562.7812995653076,150072.95,11.001128
1562.8017337512283,150078.77,10.999103
1562.8221681374998,150083.61,10.993449
1562.8426024238797,150108.22,10.999955
1562.863036610499,150096.77,10.995046
1562.8834709972289,150096.55,11.000291
1562.9039052843145,150102.33,10.999755
1562.9243394715159,150087.5,10.995351
1562.944773859068,150111.97,10.998822
1562.9652081467284,150110.53,10.993976
1562.9856425346297,150110.94,10.996933
1563.006076722755,150088.08,10.990729
1563.0265110111213,150083.42,10.996236
1563.0469453997212,150093.06,11.000958
1563.0673795884359,150092.81,10.999614
1563.0878138774933,150078.2,10.992516
1563.1082482666752,150099.28,10.99521
1563.1286824560812,150106.94,10.998881
1563.1491168457287,150079.5,10.990532
1563.1695511356083,150080.39,10.99689
1563.1899854257135,150113.81,10.996945
1563.2104197159424,150112.73,10.998124
1563.2308540065205,150103.48,10.99606
1563.2512882972078,150097.31,10.991632
1563.2717225881352,150096.28,10.9949045
1563.2921568792954,150095.16,10.996284
1563.3125911706811,150109.72,10.995958
1563.3330255623077,150101.56,10.998261
1563.3534597540493,150081.94,10.998434
1563.3738940461335,150091.62,10.996267
1563.3943283383414,150110.88,10.995841
1563.4147626307822,150109.23,10.990177
1563.4351970234493,150098.38,10.996236
1563.455631216355,150092.5,10.995319
1563.4760655094942,150103.88,10.997232
1563.4964999027434,150076.77,10.994363
1563.5169340963475,150097.95,10.992948
1563.5373684900696,150114.58,10.990748
1563.5578027840165,150092.81,10.996241
1563.5782369782028,150099.06,10.992024
1563.598671372616,150107.58,10.988392
1563.6191056672687,150059.17,10.988989
1563.639539862037,150081.98,10.993739
1563.6599742570397,150094.44,10.988303
1563.6804085523836,150097.27,10.993313
1563.7212771434279,150089.05,10.993212
1563.741711439361,150056.95,10.996553
