time,flux,flux_err
1559.2258684677581,,
1559.2463024777753,75320.414,8.001225
1559.266736588026,75325.625,8.003151
1559.2871707983868,75332.95,8.000619
1559.3076048091025,75318.15,7.9991302
1559.3280389199354,75321.1,8.00259
1559.3484731309945,75333.64,8.00592
1559.3689071422923,75341.74,8.006159
1559.3893413538244,75320.11,8.005737
1559.4097754655813,75323.57,8.005156
1559.430209577462,75316.64,8.002961
1559.4506436896918,75337.95,8.005299
1559.4710778020308,75329.69,8.004071
1559.4915119146099,75345.17,8.004697
1559.5119460274218,75341.15,8.006346
1559.5323801404593,75314.57,8.00439
1559.5528142537369,75343.62,8.006358
1559.5732483671309,75339.14,8.005549
1559.5936824808668,75342.3,8.007459
1559.6141165947265,75339.586,8.007156
1559.634550708819,75346.46,8.004738
1559.654984823137,75332.42,8.008259
1559.675419037696,75341.38,8.006533
1559.6958530523698,75339.62,8.006251
1559.7162871673863,75343.83,8.006953
1559.7367213825273,75333.39,8.006319
1559.7571553978996,75366.92,8.006172
1559.7775896136154,75343.89,8.008945
1559.7980237293377,75345.15,8.010089
1559.8184577454085,75341.75,8.009729
1559.8388919617064,75352.625,8.0113535
1559.8593260781272,75331.44,8.00978
1559.87976009478,75344.52,8.012152
1559.9001943117764,75348.12,8.007737
1559.9206284287793,75344.62,8.008093
1559.941062646125,75353.64,8.007088
1559.961496663709,75346.32,8.012334
1559.9819307814105,75353.516,8.010038
1560.0023649994546,75354.0,8.00937
1560.0227990176209,75337.66,8.009671
1560.0432331360207,75357.81,8.011717
1560.063667354647,75341.48,8.010828
1560.0841013733952,75362.42,8.013508
1560.1045355924944,75348.51,8.013077
1560.1249697117019,75341.72,8.013531
1560.1454037311487,75334.22,8.008621
1560.1658379509463,75343.195,8.011184
1560.1862720707359,75330.97,8.012644
1560.2067060908812,75341.09,8.01127
1560.2271403112609,75313.72,8.011033
1560.247574431749,75339.195,8.012864
1560.2680084524764,75342.84,8.01462
1560.288442673438,75325.14,8.011959
1560.3088767946247,75326.9,8.013973
1560.3293109160513,75326.48,8.010319
1560.3497450375944,75328.305,8.013072
1560.3701791594794,75326.94,8.013167
1560.390613381489,75329.44,8.012962
1560.4110474037298,75336.46,8.012441
1560.4314815261969,75319.31,8.013088
1560.4519157487885,75330.57,8.015244
1560.4723497717277,75320.92,8.012301
1560.4927839947777,75318.04,8.011801
1560.513218118067,75323.64,8.012651
1560.5336521415884,75303.805,8.013171
1560.5540863653368,75322.414,8.013125
1560.5745204893246,75323.984,8.0122595
1560.594954513428,75310.87,8.011872
1560.6153887377586,75312.266,8.012043
1560.6358228623285,75304.72,8.011093
1560.6562569871312,75326.47,8.012607
1560.6766911121595,75328.51,8.012764
1560.6971252373114,75308.99,8.010214
1560.737993488423,75310.56,8.010315
1560.7584276142734,75308.78,8.01006
1560.7788618403501,75316.76,8.010691
1560.799295866549,75306.195,8.009702
1560.819729993098,75287.76,8.009172
1560.8401642197568,75309.34,7.9642696
1560.962768984391,75289.01,6.0352397
1560.983203012569,75293.82,8.00234
1561.003637240865,75305.164,8.008137
1561.024071369502,75276.87,8.013284
1561.0445055982636,75305.56,8.009449
1561.064939627373,75271.5,8.013875
1561.0853737565922,75294.65,8.013737
1561.1058079859358,75275.45,8.006791
1561.1262420156272,75264.96,8.010003
1561.1466761454285,75276.984,8.012803
1561.167110375587,75277.41,8.012483
1561.1875444058605,75309.66,8.014508
1561.207978536244,75288.63,8.010617
1561.2284127669845,75275.3,8.008438
1561.2488467979565,75271.09,8.013244
1561.2692810290391,75273.88,8.011036
1561.289715160361,75280.12,8.013384
1561.3101492919159,75267.2,8.013354
1561.3305834235798,75284.74,8.012794
1561.3510175556003,75271.99,8.009861
1561.3714516877371,75277.65,8.014444
1561.3918858200996,75272.266,8.0085335
1561.412319952702,75261.35,8.011692
1561.432754185531,75269.81,8.014426
1561.453188218482,75309.26,8.017034
1561.4736223516666,75285.69,8.012436
1561.494056485084,75305.04,8.015814
1561.514490618727,75291.34,8.0130205
1561.53492475261,75281.945,8.016408
1561.555358986603,75287.195,8.015662
1561.5757930208347,75263.984,8.014995
1561.5962271552999,75292.54,8.017254
1561.6166613899986,75270.24,8.013791
1561.6370954248632,75278.62,8.01677
1561.6575296599694,75284.766,8.016879
1561.6779637952422,75292.484,8.014093
1561.6983978307544,75290.35,8.014659
1561.718832066501,75312.72,8.0192795
1561.7392662024213,75301.32,8.017425
1561.7597002385664,75289.32,8.016446
1561.780134474895,75286.36,8.018803
1561.8005686113902,75276.984,8.015765
1561.8210028481844,75294.09,8.016496
1561.8414368851518,75271.27,8.014019
1561.8618710222945,75291.83,8.016991
1561.8823052596636,75285.37,8.018513
1561.9027392972712,75271.02,8.013825
1561.923173435047,75277.3,8.017146
1561.9436076730635,75292.87,8.01696
1561.9640417112532,75283.516,8.015943
1561.9844758496765,75279.734,8.01577
1562.0049100883261,75278.875,8.017162
1562.025344227157,75288.02,8.020489
1562.045778366155,75279.52,8.018334
1562.0662125053932,75286.94,8.017274
1562.0866465448635,75288.82,8.015709
1562.1070807845026,75278.03,8.016621
1562.127514924381,75287.43,8.016218
1562.1479489644335,75288.51,8.01846
1562.1683832047129,75284.984,8.020352
1562.1888173452317,75284.016,8.019037
1562.2092515859258,75280.02,8.017335
1562.2296856267858,75272.84,8.018982
1562.2501197678866,75285.82,8.017795
