time,flux,flux_err
1559.2260496130257,,
1559.2464837712396,12326.115,4.320918
1559.2669180296289,12324.869,4.3163323
1559.2873523882445,12321.109,4.3159447
1559.3077865470405,12333.831,4.319829
1559.3282208060118,12326.861,4.318816
1559.3486551651513,12324.643,4.3162208
1559.3690893245293,12328.124,4.31779
1559.3895236840835,12323.288,4.3207564
1559.4099579438625,12325.686,4.3191614
1559.4303922038234,12328.224,4.317141
1559.450826463959,12326.69,4.3175535
1559.47126072432,12329.838,4.318674
1559.491694984863,12325.808,4.3182225
1559.5121292455806,12324.434,4.316783
1559.5325635064655,12323.313,4.3198657
1559.5529977675906,12327.663,4.3189583
1559.5734320288902,12330.006,4.318012
1559.5938662904155,12330.519,4.318311
1559.6143005520644,12336.766,4.3173823
1559.6347348139461,12326.892,4.319702
1559.6551690760534,12330.621,4.319112
1559.6756034382852,12334.83,4.320459
1559.6960376007482,12323.594,4.3150496
1559.7164718634376,12334.083,4.317314
1559.7369062262514,12324.079,4.317428
1559.7573403892966,12333.598,4.3172946
1559.7777747525106,12326.537,4.3189683
1559.798209015964,12329.271,4.3152084
1559.818643179533,12327.424,4.3189096
1559.8390775433872,12335.077,4.3177295
1559.8595118073645,12327.302,4.3177905
1559.8799459715156,12337.173,4.320388
1559.900380335952,12330.119,4.316766
1559.9208146005112,12329.848,4.3167934
1559.9412489652386,12325.873,4.319758
1559.9616831302046,12331.248,4.316353
1559.982117395346,12328.248,4.319982
1560.0025517607137,12334.697,4.320094
1560.0229859262035,12331.258,4.3170905
1560.043420191927,12336.673,4.317586
1560.0638545578186,12336.987,4.318529
1560.0842887239487,12334.007,4.317371
1560.104723090255,12319.575,4.317901
1560.1251573567279,12330.879,4.3185716
1560.1455915233819,12337.87,4.322013
1560.1660258902702,12341.76,4.320751
1560.1864601573252,12333.937,4.319103
1560.2068943245613,12332.073,4.321219
1560.2273286919735,12339.454,4.316866
1560.2477629596106,12328.666,4.318522
1560.2681971274287,12323.539,4.3179045
1560.288631495423,12335.522,4.318169
1560.309065763584,12333.782,4.3212757
1560.329500031985,12332.072,4.3195286
1560.3499343005606,12332.346,4.3208327
1560.3703685693035,12334.101,4.319572
1560.3908029382874,12333.19,4.318748
1560.4112371073861,12340.986,4.3199725
1560.4316713767694,12323.584,4.3196135
1560.452105746277,12336.422,4.319836
1560.472539915958,12331.799,4.318017
1560.4929742858658,12329.501,4.3207626
1560.5134085559548,12333.074,4.3207307
1560.5338427262177,12330.8,4.319442
1560.5542770967077,12328.633,4.320593
1560.5747113673788,12342.508,4.3194227
1560.5951455381655,12332.589,4.319772
1560.6155799092376,12338.891,4.3187265
1560.6360141804325,12331.631,4.3190584
1560.6564484518603,12338.951,4.318034
1560.6768827234555,12332.182,4.318587
1560.6973169952325,12343.395,4.3193407
1560.7381855393614,12333.119,4.3207955
1560.7586198117206,12333.848,4.318872
1560.7790541842478,12341.891,4.3202047
1560.7994883569554,12340.26,4.317427
1560.8199226298384,12332.102,4.31968
1560.8403570029477,12332.592,4.3178554
1560.9629626454698,12443.513,2.921998
1560.9833968198654,12330.458,4.3227086
1561.0038311944954,12325.091,4.310776
1561.0242654692338,12362.159,4.326011
1561.044699844213,12361.859,4.3136473
1561.0651340193654,12335.185,4.3163195
1561.085568294744,12341.113,4.3246703
1561.106002670247,12331.301,4.3218946
1561.1264368459815,12336.757,4.316811
1561.146871121884,12333.19,4.318693
1561.1673054979692,12341.768,4.3236566
1561.1877396742275,12342.88,4.322093
1561.2081739506539,12329.978,4.3199368
1561.2286083273211,12339.193,4.317215
1561.2490425041615,12313.235,4.321998
1561.2694768811707,12342.44,4.3255277
1561.289911158361,12333.067,4.317099
1561.3103454357843,12339.898,4.322688
1561.3307797133166,12326.1,4.320221
1561.351213991089,12335.795,4.321894
1561.371648269036,12334.49,4.3205214
1561.3920825471505,12335.161,4.322726
1561.412516825505,12339.997,4.3215938
1561.4329512039694,12341.128,4.321468
1561.4533853826724,12336.859,4.321083
1561.4738196615508,12334.476,4.3217435
1561.4942539406038,12342.95,4.3246894
1561.5146882198242,12338.072,4.32208
1561.5351224992846,12335.76,4.321525
1561.555556878855,12344.323,4.3232284
1561.575991058664,12343.671,4.320617
1561.5964253386483,12348.422,4.3228774
1561.616859718808,12334.577,4.323377
1561.6372938991335,12340.927,4.323324
1561.6577282796425,12339.566,4.323334
1561.6781625603762,12333.736,4.323577
1561.698596741233,12335.49,4.3214607
1561.7190311223821,12341.106,4.3210163
1561.739465403647,12333.449,4.321465
1561.7598995850785,12342.062,4.322554
1561.7803339666934,12345.082,4.323294
1561.800768248475,12340.406,4.322993
1561.8212026304973,12334.855,4.3231907
1561.8416368126927,12336.387,4.3219905
1561.8620710950636,12345.767,4.3237343
1561.8825054776025,12344.151,4.323541
1561.9029396603219,12335.219,4.3222046
1561.9233739432093,12345.902,4.3232813
1561.9438083263376,12344.171,4.3237653
1561.9642425095808,12335.808,4.320334
1561.9846767930576,12342.562,4.3229713
1562.0051111767025,12329.319,4.3216314
1562.0255454605285,12335.175,4.3233852
1562.045979744522,12343.634,4.322466
1562.0664140287554,12345.796,4.3246336
1562.0868482131045,12340.472,4.325789
1562.1072825976808,12333.975,4.3220854
1562.12771688238,12352.656,4.3259735
1562.1481510673111,12334.447,4.320889
1562.1685854524112,12345.399,4.3229623
1562.1890197376924,12333.614,4.321733
1562.2094541232073,12342.562,4.3233867
1562.2298883088297,12343.019,4.3225336
1562.2503225946348,12344.628,4.32259
1562.2707569806735,12338.161,4.323116
1562.2911911668198,12336.791,4.3231497
1562.311625453207,12337.415,4.3235044
1562.3320598397695,12333.1,4.3235445
1562.3524940264979,12341.913,4.324506
1562.3729284134097,12340.466,4.322684
1562.3933627004953,12338.315,4.3231277
1562.4137968877476,12334.755,4.3208275
1562.4342312752415,12338.339,4.322527
1562.454665562851,12339.397,4.3235807
1562.4750997506853,12347.648,4.3248343
1562.495534138703,12333.24,4.320267
1562.5159684268947,12338.034,4.323287
1562.5364027152536,12344.333,4.3243456
1562.5568370037363,12333.785,4.3233013
1562.57727129251,12341.859,4.3239193
1562.5977056813936,12335.944,4.322884
1562.6181398704575,12336.709,4.322248
1562.638574159755,12344.192,4.3237605
1562.6590085491625,12330.992,4.321672
1562.6794428387511,12336.838,4.323415
1562.6998770285718,12344.4,4.323326
1562.7203114185613,12342.444,4.324456
1562.740745608673,12336.292,4.3234386
1562.7611799990118,12336.828,4.3226056
1562.78161428959,12331.339,4.321517
1562.8020484802255,12346.05,4.324483
1562.8224828710954,12342.373,4.3240323
1562.8429171621901,12335.44,4.324029
1562.8633513534078,12344.948,4.324426
1562.8837857447943,12340.329,4.3224235
1562.9042200364202,12343.585,4.3247833
1562.9246542281617,12334.897,4.323049
1562.9450886201375,12337.505,4.323304
1562.9655229122218,12335.429,4.3224845
1562.985957304547,12349.71,4.323356
1563.0063914969796,12341.906,4.323367
1563.0268257896532,12339.605,4.32345
1563.0472601825022,12346.908,4.3249736
1563.0676943755243,12346.004,4.3242784
1563.0881286687145,12335.748,4.322578
1563.1085630620873,12341.2295,4.322902
1563.128997255626,12340.027,4.322153
1563.1494316493481,12347.254,4.324103
1563.169865943244,12346.315,4.3235593
1563.1903002373074,12334.046,4.3214674
1563.2107345316108,12339.406,4.324003
1563.2311688260306,12337.051,4.323796
1563.2516031206178,12341.082,4.3247533
1563.272037415445,12335.507,4.3236475
1563.2924717103888,12335.419,4.3225384
1563.312906005558,12339.777,4.3250513
1563.3333404008517,12334.789,4.3240266
1563.3537745963185,12328.398,4.3225236
1563.3742088920117,12341.8125,4.3239217
1563.3946431878867,12341.569,4.324734
1563.4150774838781,12341.308,4.325256
1563.4355118800959,12328.352,4.323368
1563.4559460764358,12333.262,4.3235483
1563.4763803730093,12343.468,4.3243155
1563.496814769751,12337.216,4.324419
1563.517248966673,12336.839,4.3247533
1563.5376833637129,12335.464,4.32215
1563.5581176609776,12333.393,4.3235955
1563.5785518584235,12344.635,4.323378
1563.5989862560382,12332.186,4.324678
1563.619420553834,12335.826,4.3242135
1563.6398547517456,12337.603,4.3235273
1563.6602891498915,12335.262,4.3241014
1563.680723448204,12337.518,4.324098
1563.72159204536,12343.973,4.323127
1563.7420263442036,12337.995,4.3229265
1563.7624607432226,12339.836,4.323611
1563.7828949424147,12337.249,4.3247685
1563.803329241775,12339.615,4.323088
1563.8237636413178,12334.106,4.325086
1563.844197940969,12340.277,4.32486
1563.8646321408596,12343.603,4.324262
1563.8850665409263,12341.816,4.3254657
1563.9055008411597,12336.443,4.3247313
1563.9259351415749,12330.888,4.3234897
1563.9463694421647,12334.538,4.3249383
1563.966803742922,12334.157,4.3224926
1563.9872380438028,12335.058,4.3236213
1564.0076723449165,12341.13,4.3250904
1564.0281066461976,12344.404,4.324968
1564.0485409476605,12343.336,4.325122
1564.068975249298,12348.422,4.3251176
1564.0894096510456,12343.414,4.32505
1564.1098438530316,12348.478,4.3251004
1564.130278155193,12342.512,4.32372
1564.1507125575226,12346.104,4.3236337
1564.1711467599744,12345.459,4.3238707
1564.1915810626597,12336.321,4.3246765
1564.212015465513,12335.347,4.321491
1564.2324496684887,12347.412,4.3248835
1564.2528839716979,12344.254,4.3245726
1564.273318375017,12336.728,4.3240356
1564.2937525785746,12340.26,4.3231287
1564.3141869822502,12332.615,4.323205
1564.3346212861507,12338.115,4.324389
1564.355055490174,12336.0,4.3235817
1564.3754898943735,12339.988,4.323735
1564.3959241987395,12341.777,4.323886
1564.4163585033457,12346.343,4.3219886
1564.4367928080683,12340.577,4.322707
1564.4572271129582,12338.114,4.3248544
1564.4776615180308,12340.907,4.3233967
1564.4980958232773,12343.117,4.324842
1564.5185300286903,12339.64,4.3244724
1564.5389644342868,12339.823,4.322498
1564.5593987400498,12338.587,4.3206854
1564.579832945994,12342.86,4.3238916
1564.600267352056,12345.856,4.3222184
1564.6207016583503,12340.513,4.3206353
1564.641135864811,12346.431,4.322104
1564.661570271397,12345.837,4.3214574
1564.6820044782144,12336.223,4.320169
1564.7024388851423,12347.788,4.3250074
1564.7228731923096,12344.022,4.3210816
1564.7433073995926,12350.942,4.3206253
1564.7637418070444,12342.321,4.322275
1564.7841761146774,12341.92,4.32259
1564.8046103224842,12344.966,4.3211775
1564.82504473046,12353.306,4.3246217
1564.8454790386168,12340.831,4.321093
1564.8659134469417,12337.404,4.3201632
1564.886347655447,12344.397,4.321652
1564.9067819640695,12342.166,4.321256
1564.9272163729183,12345.924,4.323073
1564.9476505819475,12342.165,4.3206935
1564.968084891094,12339.789,4.3227243
1564.9885193004084,12341.899,4.319528
1565.0089535099614,12335.3545,4.318447
1565.0293878196317,12341.801,4.321024
1565.04982222947,12347.42,4.321006
1565.0702565394895,12342.195,4.322168
1565.0906908496836,12345.124,4.3215704
1565.111125160045,12343.447,4.3217916
