time,flux,flux_err
1559.2261184755407,,
1559.246552544464,12338.848,4.479092
1559.2669867135628,12320.319,4.4774933
1559.2874209828296,12319.333,4.4776864
1559.307855052335,12322.769,4.477608
1559.3282892219577,12312.728,4.4767036
1559.3487234918066,12319.505,4.477319
1559.369157561836,12315.127,4.477053
1559.3895918320413,12307.164,4.476833
1559.4100260024134,12316.41,4.476861
1559.4304601729673,12317.039,4.47692
1559.450894343754,12310.101,4.4761443
1559.47132851465,12308.22,4.4767714
1559.491762685786,12306.712,4.476641
1559.5121968570966,12312.353,4.4768996
1559.5326310285745,12315.992,4.4772286
1559.5530652002344,12313.939,4.4764457
1559.5734993721271,12303.351,4.475758
1559.593933544129,12314.777,4.4769125
1559.614367716371,12303.3545,4.47578
1559.6348018887875,12311.785,4.475966
1559.6552360613714,12307.699,4.4760065
1559.675670334138,12304.931,4.476181
1559.6961044070777,12299.762,4.4749274
1559.7165385802437,12310.671,4.4758987
1559.736972853534,12304.587,4.475036
1559.7574069270559,12305.317,4.47505
1559.7778412006883,12309.236,4.475312
1559.79827537456,12311.966,4.476031
1559.8187094486057,12304.55,4.475292
1559.8391437228784,12300.22,4.47504
1559.859577897274,12301.246,4.474315
1559.8800119718435,12301.971,4.475065
1559.90044624664,12304.761,4.474895
1559.9208804215596,12300.854,4.4746947
1559.9413146967054,12305.04,4.4748664
1559.9617487720316,12305.667,4.4753127
1559.9821829475331,12298.351,4.47411
1560.0026172232028,12302.001,4.4753137
1560.023051299053,12300.117,4.474576
1560.0434854751365,12309.679,4.475401
1560.06391975133,12293.001,4.473538
1560.0843538277622,12304.148,4.4745693
1560.1047881043123,12312.293,4.475462
1560.1252222810872,12298.588,4.4740844
1560.1456563580432,12303.43,4.4748373
1560.1660906351754,12314.714,4.4788094
1560.186524812474,12301.2,4.475179
1560.2069588900122,12304.034,4.474453
1560.2273931676682,12300.665,4.4745073
1560.2478273454908,12298.589,4.473798
1560.2682614235528,12300.887,4.4749765
1560.2886957017909,12300.01,4.474034
1560.3091298801373,12304.481,4.4747076
1560.329564058724,12301.332,4.474282
1560.3499982374851,12309.213,4.4747276
1560.3704324164137,12300.855,4.473865
1560.390866695525,12307.251,4.4750233
1560.4113007748092,12302.417,4.4742107
1560.4317349543198,12296.218,4.474071
1560.452169233955,12308.892,4.4754663
1560.4726033138213,12306.171,4.474856
1560.4930375937984,12302.56,4.4745326
1560.5134717740148,12310.708,4.475369
1560.5339058543468,12307.573,4.473753
1560.554340134906,12309.974,4.47563
1560.5747743156462,12302.695,4.47461
1560.5952083965603,12322.841,4.4757833
1560.6156426776433,12304.191,4.4743333
1560.6360768589075,12309.051,4.4746842
1560.6565110404044,12307.845,4.4749393
1560.6769452220105,12309.758,4.4752483
1560.6973794037985,12306.116,4.4741335
1560.7382477679494,12314.85,4.475964
1560.7586819503194,12308.436,4.4741406
1560.7791162327994,12323.762,4.475394
1560.799550315518,12308.69,4.4743137
1560.819984498412,12318.766,4.475714
1560.840418781474,12322.552,4.4817843
1560.963023883538,12326.9,4.488759
1560.9834579678281,12324.379,4.48412
1561.0038922522945,12320.397,4.482172
1561.0243264369856,12325.756,4.483415
1561.0447607218011,12325.356,4.482763
1561.065194806848,12322.547,4.4823427
1561.0856289920048,12320.026,4.4818354
1561.1060632774024,12325.034,4.4820027
1561.126497362915,12321.014,4.4798584
1561.1469315486538,12320.861,4.480017
1561.1673658345753,12337.056,4.480055
1561.1877999206117,12327.308,4.481346
1561.2082341068744,12316.594,4.4795637
1561.2286683933198,12338.748,4.4831634
1561.2491024799383,12330.185,4.479923
1561.2695367667257,12327.022,4.4799833
1561.2899709536941,12328.964,4.4790454
1561.310405140779,12349.83,4.481393
1561.3308393280895,12332.593,4.47891
1561.3512735155819,12346.941,4.479698
1561.371707703307,12349.528,4.481061
1561.3921418910832,12354.9795,4.482994
1561.4125760791576,12356.299,4.481254
1561.433010367342,12360.1045,4.4811606
1561.4534444557066,12344.854,4.4797754
1561.4738786442467,12350.043,4.4797797
1561.4943128329614,12342.315,4.479705
1561.5147470218435,12352.456,4.480464
1561.5351812109657,12353.618,4.480771
1561.5556155001977,12354.609,4.479523
1561.5760495896102,12342.025,4.479234
1561.5964837792562,12354.744,4.479676
1561.6169180690194,12353.158,4.4799438
1561.6373521589485,12351.049,4.4799867
1561.657786449061,12362.681,4.4806576
1561.6782206393982,12357.394,4.4802556
1561.6986547298584,12365.027,4.4815054
1561.7190890204947,12348.109,4.4797955
1561.7395232113631,12357.238,4.480577
1561.75995730234,12352.399,4.4799585
1561.7803915935,12360.124,4.4801655
1561.800825784885,12365.12,4.4813256
1561.8212600763945,12355.09,4.4792624
1561.8416941681353,12368.361,4.481024
1561.8621283599932,12364.766,4.4805493
1561.8825626520193,12361.758,4.480444
1561.9029967442839,12370.464,4.481238
1561.9234309366584,12365.068,4.4809594
1561.9438652292156,12375.771,4.4814205
