time,flux,flux_err
1559.2254858899905,,
1559.2459199294608,212848.23,13.398834
1559.2663540691647,211373.14,13.408457
1559.2867883092113,212535.0,13.427625
1559.3072223494964,212577.06,13.408996
1559.3276564900152,211251.03,13.406391
1559.3480907307603,212099.05,13.406095
1559.3685247718604,211722.4,13.413716
1559.3889590130784,210310.67,13.382674
1559.4093931546377,211561.69,13.402616
1559.4298272965534,211588.36,13.427064
1559.4502614385856,210153.34,13.389538
1559.4706955809597,211395.8,13.420867
1559.491129723574,211651.78,13.423844
1559.511563866421,210448.83,13.402207
1559.53199800961,211689.55,13.433565
1559.5524321529228,211657.72,13.43321
1559.5728662965848,210016.67,13.389632
1559.5933004404724,211172.48,13.427304
1559.6137345847164,211423.72,13.440777
1559.634168729077,210332.17,13.3978195
1559.6546028737794,212019.66,13.459788
1559.6750371187227,212536.06,13.456245
1559.6954711640137,211216.84,13.435125
1559.7159053094147,212605.33,13.4782295
1559.736339555173,213021.53,13.474115
1559.7567736011624,211601.23,13.452718
1559.777207847379,213138.45,13.490491
1559.7976419939514,213384.56,13.491605
1559.8180760406394,211207.56,13.451505
1559.838510287671,212184.38,13.47626
1559.8589444349418,212787.08,13.486071
1559.8793784824447,211405.19,13.464076
1559.8998127302912,212635.42,13.491029
1559.920246878377,212863.3,13.4936695
1559.940681126689,210907.16,13.456257
1559.9611151752397,211584.69,13.45834
1559.981549324024,211876.0,13.475234
1560.001983573151,210551.98,13.445393
1560.0224176225165,211756.52,13.460858
1560.0428517721157,212359.67,13.494231
1560.0632860219412,210729.81,13.452417
1560.0837200721217,211489.69,13.469509
1560.10415432242,212104.95,13.472348
1560.1245884730597,210951.3,13.459884
1560.1450225239387,212366.66,13.492985
1560.1654567751684,213404.72,13.527964
1560.1858909265065,211883.69,13.481372
1560.2063249782004,212882.83,13.50645
1560.2267592301287,213721.33,13.527072
1560.2471933822817,211924.08,13.477136
1560.2676274347905,212894.42,13.515805
1560.2880616874172,213802.61,13.53953
1560.3084958403851,212301.67,13.477836
1560.3289299935932,213338.23,13.521055
1560.3493641471505,214115.11,13.535225
1560.369798300817,212605.89,13.5104065
1560.3902325548406,213588.92,13.530706
1560.4106666090956,214107.36,13.53717
1560.431100763577,212171.5,13.495172
1560.4515350182992,212552.27,13.505306
1560.4719690732527,212875.17,13.511441
1560.4924033285497,211284.42,13.474581
1560.512837484086,211896.3,13.493558
1560.5332715398545,212662.56,13.5130825
1560.55370579585,211466.44,13.485062
1560.5741399522012,212240.34,13.499652
1560.5945740086681,213100.16,13.519752
1560.6150082654785,211651.58,13.493578
1560.6354424226447,211907.08,13.496095
1560.6558765799273,212275.69,13.506067
1560.6763107374354,210936.34,13.472117
1560.6967448953,211549.53,13.49114
1560.7376132117206,211151.6,13.47778
1560.7580473702837,212464.6,13.507774
1560.7784816291896,213188.55,13.533571
1560.7989156882177,212070.84,13.503236
1560.8193498475957,212666.22,13.509538
1560.8397841072,213589.77,13.527124
1560.962389070206,213142.55,13.523887
1560.9828231316787,212812.27,13.483755
1561.0032573932695,213036.47,13.52719
1561.0236915552014,213291.52,13.536816
1561.0441258173742,211775.84,13.493455
1561.0645598797782,211473.9,13.504745
1561.0849940424087,211945.97,13.508637
1561.1054283053963,211193.75,13.494335
1561.125862368499,211750.92,13.5002365
1561.1462965319442,211682.66,13.516748
1561.1667307956304,210938.53,13.489319
1561.187164859548,211801.8,13.504948
1561.2075990238081,212581.95,13.527189
1561.2280332881928,211751.8,13.510235
1561.2484673529252,212332.12,13.516642
1561.2689016178847,212619.27,13.517818
1561.2893357830835,211337.78,13.496312
1561.3097699485152,212167.4,13.510422
1561.3302041142888,212135.19,13.524296
1561.350638280186,212105.62,13.501631
1561.3710724464327,212455.97,13.527127
1561.3915066129048,212697.5,13.532053
1561.411940779617,211807.1,13.507306
1561.432375046672,212409.69,13.51912
1561.452809113849,212688.27,13.531807
1561.4732432813762,211709.33,13.50541
1561.4936774490197,212293.97,13.515901
1561.5141116171217,212275.53,13.517926
1561.5345457853473,211384.06,13.494756
1561.5549800537992,211951.48,13.51261
1561.5754141226062,212512.81,13.527861
1561.5958482915303,211678.25,13.501984
1561.6162825608044,212255.42,13.520166
1561.6367166303025,212498.38,13.526873
1561.6571509000423,211698.98,13.504486
1561.677585070007,212367.0,13.5227
1561.6980191403272,212373.75,13.520149
1561.718453410882,211263.11,13.495727
1561.7388875815523,211728.4,13.507086
1561.7593216525638,211912.8,13.510136
1561.7797559239334,211501.03,13.496642
1561.8001900954114,212471.22,13.521566
1561.8206243671302,212259.73,13.514242
1561.8410584391968,211081.11,13.48937
1561.861492611497,211979.56,13.5134325
1561.8819268840234,212439.77,13.526114
1561.9023609567885,211675.86,13.499207
1561.9227951297798,212719.0,13.533881
1561.943229403012,212727.31,13.533507
1561.963663476592,211416.84,13.498747
1561.9840976504056,212250.52,13.519782
1562.0045319244455,212507.94,13.528516
1562.0249660987247,211427.75,13.503632
1562.0454002732295,212384.88,13.521991
1562.0658344479743,212588.55,13.5306
1562.0862685230677,211571.83,13.5039835
1562.1067027982717,212419.55,13.529422
1562.1271369738315,212540.98,13.532356
1562.1475710496234,211921.72,13.505474
1562.1680053256423,212770.48,13.537833
1562.1884395019006,212640.23,13.534826
1562.2088737785089,211551.52,13.50284
1562.2293078552248,212555.06,13.530212
1562.249742032298,212452.95,13.525229
1562.2701763096047,211273.45,13.495288
1562.2906103870191,212577.67,13.528406
1562.3110445649072,212698.95,13.525109
1562.3314788429125,211613.6,13.5053425
1562.3519129211418,212901.22,13.532071
1562.3723471997291,213090.6,13.541644
1562.3927813784321,211641.36,13.504539
1562.4132154574763,212319.38,13.522268
1562.4336497367622,212224.42,13.522062
1562.45408391628,211094.14,13.493335
1562.4745179960228,212174.55,13.517542
1562.4949522761235,212185.62,13.517774
1562.51538645634,211159.86,13.493691
1562.5358206368983,212253.95,13.519363
1562.5562548176968,212193.23,13.519253
1562.576688998728,211014.86,13.491855
1562.5971232799857,212267.14,13.519421
1562.6175573614819,212300.9,13.520612
1562.6379915432117,210533.62,13.4805355
1562.6584258252842,211321.28,13.497074
1562.6788600074797,211715.53,13.509714
1562.6992940900236,210849.22,13.488337
1562.7197283727946,212348.92,13.519007
1562.7401624558042,212738.66,13.52582
1562.760596739041,211392.34,13.491221
1562.781030922517,212425.64,13.518213
1562.801465006225,212757.47,13.530637
1562.821899290284,211285.3,13.497342
1562.8423334744512,212702.5,13.532312
1562.8627675589742,213078.62,13.536423
1562.8832018437242,211189.02,13.493495
1562.9036360287137,212521.36,13.523167
1562.9240701139352,213189.14,13.543652
1562.944504399391,211692.05,13.502361
1562.964938585188,213088.94,13.5381565
1562.9853728711096,213466.17,13.551748
1563.0058069573715,211437.44,13.499938
1563.026241143758,212042.5,13.514167
1563.0466754304944,212087.23,13.513568
1563.067109517462,210492.39,13.476112
1563.0875437046561,211682.05,13.511466
1563.107977992091,212345.81,13.525143
1563.1284120798664,211053.17,13.495133
1563.148846367767,212195.58,13.52005
1563.169280556016,212641.6,13.52782
1563.1897147443742,211185.66,13.485924
1563.210148933089,212432.75,13.527746
1563.2305831220365,212754.42,13.535729
1563.2510173112096,210800.14,13.483479
1563.2714515006228,211598.0,13.503434
1563.2918856902688,212152.08,13.517264
1563.3123198802568,210712.9,13.484205
1563.3327541703693,211889.6,13.510129
1563.353188260713,212990.11,13.532592
1563.3736224513996,211722.39,13.505609
1563.3940566423262,212902.36,13.53142
1563.4144908334856,213562.97,13.555762
1563.4349251248714,211466.33,13.502468
1563.4553592164957,211959.3,13.509433
1563.4757934083536,212766.97,13.533405
1563.4962277004379,211513.06,13.498005
1563.5166617928771,212656.38,13.523279
1563.5370960854343,213397.58,13.549918
1563.5575302783327,211859.61,13.50925
1563.577964371354,212624.42,13.527194
1563.5983986647188,213176.0,13.539699
1563.618832858323,211356.73,13.499756
1563.6392669521592,211938.11,13.508966
1563.6597012462298,212496.39,13.526265
1563.6801354405252,210821.86,13.490746
1563.7210038299381,212585.02,13.529459
1563.7414380250557,211368.58,13.500463
1563.7618723202904,212324.94,13.514885
1563.7823064158729,213429.7,13.551316
1563.8027406116817,211796.9,13.511671
1563.8231749076149,212102.02,13.520703
1563.8436091038893,212942.78,13.540693
1563.864043200403,211751.77,13.508363
1563.8844774972677,212599.67,13.530995
1563.9049116942406,213536.33,13.5520735
1563.9253458914536,211894.95,13.50889
1563.945780089016,212495.19,13.527087
1563.9662142866873,213647.1,13.553842
1563.9866484847153,212153.28,13.506907
1564.0070826828596,212522.61,13.531449
1564.027516881346,213105.5,13.54163
1564.0479510800724,211558.25,13.503904
1564.0683852790316,212142.05,13.516221
1564.0888195782172,212933.28,13.538388
1564.1092536776414,211579.92,13.50155
1564.1296878772991,212028.48,13.512873
1564.1501221771832,212794.0,13.5377035
1564.1705562774223,211843.94,13.505914
1564.1909904777785,212555.25,13.530975
1564.2114247784775,212970.11,13.532537
1564.2318588792987,211566.27,13.49801
1564.2522930804698,211803.19,13.508026
1564.2727273818673,212414.17,13.517753
1564.2931614835034,211567.88,13.502443
1564.3135957852573,212450.34,13.526984
1564.3340299873526,213331.72,13.542991
1564.354464089687,212229.9,13.5241585
1564.3748983923724,212480.67,13.521506
1564.395332595166,212830.6,13.533427
1564.4157667982,211709.52,13.506468
1564.4362010014665,212347.33,13.519617
1564.4566352050751,213426.6,13.547875
1564.4770695088082,212932.03,13.538503
1564.4975037128897,213664.8,13.5531225
1564.5179378170797,214030.31,13.566213
1564.5383721216276,212943.94,13.535049
1564.5588063264004,213332.67,13.544368
1564.5792404314125,213723.06,13.549746
1564.599674736659,212558.78,13.524177
1564.6201089421374,212662.3,13.530956
1564.6405430478408,212616.72,13.525854
1564.6609773537857,211604.2,13.495179
1564.681411459962,212313.73,13.527648
1564.7018457663653,213167.84,13.541362
1564.7222799731244,212820.23,13.531176
1564.7427140799991,213514.53,13.553079
1564.763148387101,213414.47,13.545385
1564.7835825945585,211971.77,13.514543
1564.8040167021318,212107.0,13.518549
1564.8244510100485,212403.72,13.526882
1564.8448852182046,212005.02,13.505461
1564.8653195264706,213270.8,13.54047
1564.8857536350915,213912.77,13.555147
1564.906187843946,213168.9,13.540647
1564.926622153027,214015.12,13.561613
1564.9470562623465,214350.23,13.568373
1564.9674904718995,213473.88,13.549976
1564.9879247816789,214263.67,13.568209
1565.0083588916968,213806.7,13.552058
1565.0287931019484,212122.0,13.518415
1565.0492274124263,212553.19,13.523602
1565.06966162326,212658.6,13.521669
1565.09009583421,212253.28,13.509971
1565.1105300453855,213972.33,13.556493
1565.1309642569177,214111.52,13.564708
1565.1513984685662,212543.25,13.520777
1565.1718326805567,212551.44,13.525875
1565.192266892671,212070.05,13.509578
1565.212701205135,210998.81,13.480927
1565.233135317707,211742.97,13.499687
1565.2535696306368,211754.22,13.503485
1565.2740038437987,210857.62,13.475412
1565.2944379571854,211692.64,13.507053
1565.3148722706974,211653.02,13.493812
1565.335306384557,210774.48,13.480623
1565.355740598643,211897.67,13.514974
1565.3761749129699,211956.2,13.510385
1565.396609027528,208917.94,13.426784
1565.4170432423125,206000.98,13.3596325
1565.4374775573378,202874.47,13.280599
1565.4579116725945,201434.78,13.247256
1565.4783459880782,205046.33,13.33195
1565.4987802039177,209296.95,13.439703
1565.5192143198728,211733.14,13.497412
1565.539648636055,213798.12,13.556461
1565.5600828524766,213983.38,13.558476
1565.5805170692474,212514.8,13.52592
1565.6009512861274,213281.23,13.544565
1565.6213855032474,212990.38,13.535754
1565.6418198207102,211676.61,13.5058365
1565.6622539382952,212752.33,13.5263815
1565.6826881562301,212828.78,13.525258
1565.7031224742823,211711.8,13.497557
1565.7235566926756,212975.5,13.538249
1565.743990811192,213042.23,13.540482
1565.7644251300517,211693.03,13.499663
1565.7848593491508,212715.19,13.523853
1565.8052935683663,212768.9,13.532538
1565.825727787931,211038.19,13.484562
1565.846162007605,211766.73,13.506613
1565.8665963276362,211791.16,13.505005
1565.8870304478914,210593.89,13.479557
1565.9074646683875,211872.33,13.507949
1565.9278989891172,212613.66,13.522275
1565.9483331099545,211622.1,13.491644
1565.9687673311491,212790.38,13.532112
1565.9892015525766,212857.1,13.53249
1566.0096357742295,211222.92,13.491808
1566.0300700961234,212384.17,13.524031
1566.0505042182485,212797.53,13.528476
1566.0709384404836,211482.4,13.5012665
1566.091372763076,212908.36,13.537305
1566.1118068858996,213278.48,13.541228
1566.1322411089495,211693.33,13.497247
1566.1526754322404,213065.94,13.541967
1566.1731095557625,213786.56,13.55383
1566.1935438795117,212372.61,13.515562
1566.2139781035003,213434.3,13.544805
1566.234412227721,213595.44,13.554121
1566.2548465521686,211774.73,13.506635
1566.2752807768557,212723.92,13.531798
1566.2957150017755,213301.12,13.541831
1566.3161492270374,211911.9,13.5112505
1566.336583452423,212915.45,13.533982
1566.3570176780413,213312.61,13.547531
1566.377452003886,211586.95,13.491137
1566.3978861299693,212405.08,13.51896
1566.418320456287,212733.52,13.523305
1566.4387546828293,211092.95,13.487843
1566.459188809611,212207.1,13.517042
1566.47962313662,213177.86,13.545514
1566.500057363868,211677.5,13.498074
1566.5204914913484,212563.78,13.525803
1566.5409258191794,213255.19,13.5478
1566.5613600471188,211825.31,13.509102
1566.5817942752983,212722.84,13.535105
1566.6022285037034,213426.97,13.550514
1566.6226626323478,211510.48,13.495092
1566.6430969612265,212086.89,13.510459
1566.6635311903374,212774.67,13.53367
1566.7043996492503,212646.75,13.52695
1566.7248338790523,213602.58,13.554313
1566.7452681090945,211862.6,13.50473
1566.7657023393695,212483.16,13.520915
1566.7861365699937,213141.78,13.535425
1566.8065709007278,211333.56,13.496294
1566.8270050317005,211984.0,13.506263
1566.8474392628996,212912.22,13.538715
1566.8678735943395,211773.34,13.500356
1566.8883078260114,212805.53,13.530781
1566.9087419579155,213697.94,13.558178
1566.9291762900466,211922.06,13.507116
1566.949610522417,212235.83,13.5060625
1566.970044755013,212909.48,13.530051
1566.9904789877328,211433.8,13.4898615
1567.0109132208017,212114.5,13.511655
1567.0313474540962,212878.9,13.527192
1567.0517816876309,211444.38,13.493992
1567.0722159213983,212227.42,13.515078
1567.092650255392,213279.62,13.545934
1567.1130843896244,212137.23,13.510715
1567.1335187240911,212834.31,13.529745
1567.1539529586662,213622.83,13.549242
1567.174387093597,211927.6,13.5071945
1567.1948214287622,212061.03,13.512293
1567.2152556640358,212468.27,13.516141
1567.2356897996651,211099.16,13.486214
1567.2561241355288,211748.8,13.504608
1567.2765582716165,212987.92,13.532847
1567.2969925078287,212058.58,13.5110855
1567.3174268443909,212409.47,13.519113
1567.3378609810607,212850.89,13.530739
1567.3582953180885,211578.88,13.501584
1567.378729555232,212013.75,13.51203
1567.3991636927167,212787.61,13.537182
1567.4195980303266,211364.44,13.494418
1567.440032268285,211889.42,13.505354
1567.4604665063525,213027.0,13.532338
1567.4809007446602,212123.52,13.51654
1567.501334983317,213000.7,13.534296
1567.5217693220839,214144.08,13.566924
