time,flux,flux_err
1559.2261534588106,,
1559.2465876688293,27044.201,5.397088
1559.2670219790234,27044.93,5.407337
1559.2874563893856,27031.662,5.40404
1559.3078905999282,27032.361,5.3974624
1559.3283249106462,27040.924,5.404147
1559.3487593215323,27035.63,5.4003205
1559.3691935325987,27045.121,5.4007826
1559.3896279438995,27042.434,5.4040875
1559.4100622553087,27039.781,5.403542
1559.430496566958,27045.365,5.406866
1559.450930878782,27053.709,5.4082713
1559.4713651907732,27036.389,5.40357
1559.4917995029464,27042.092,5.408563
1559.5122338152942,27046.822,5.407238
1559.5326681278093,27030.758,5.4027543
1559.5531024405063,27038.252,5.407455
1559.573536753378,27048.271,5.4070373
1559.593971066417,27037.004,5.405836
1559.614405379696,27046.326,5.4089413
1559.6348396930916,27032.58,5.404547
1559.6552740067127,27047.838,5.4089375
1559.6757084205165,27038.393,5.41143
1559.6961426344933,27053.68,5.408237
1559.7165769486382,27032.82,5.407689
1559.7370113629659,27037.775,5.411157
1559.7574455774084,27042.713,5.4145684
1559.777879992078,27039.82,5.414121
1559.7983143069869,27034.26,5.4116406
1559.8187485220114,27024.56,5.415261
1559.839182937205,27034.549,5.412908
1559.8596172525795,27035.58,5.411712
1559.8800514681861,27031.549,5.4111834
1559.9004858839035,27044.135,5.4146185
1559.9209201998601,27028.22,5.4131646
1559.9413546159267,27031.693,5.4152837
1559.9617888322318,27017.79,5.415271
1559.9822231486542,27022.18,5.414583
1560.0026575653028,27023.344,5.4141517
1560.0230917821318,27026.668,5.4168644
1560.0435260991362,27026.875,5.410051
1560.0639605163087,27031.049,5.413206
1560.0843947336034,27027.64,5.4167285
1560.1048291511906,27031.438,5.415395
1560.125263468828,27033.623,5.4146466
1560.1456976867048,27025.684,5.4159822
1560.1661321047577,27018.295,5.419523
1560.1865664230354,27012.162,5.4137325
1560.207000641436,27024.977,5.417841
1560.2274350600128,27007.21,5.4163513
1560.2478693787561,27020.934,5.4148335
1560.2683035976806,27017.31,5.4144516
1560.2887380168395,27016.889,5.417151
1560.3091723361067,27011.959,5.4138236
1560.3296066555558,27023.941,5.4189353
1560.3500409752378,27026.98,5.4165664
1560.3704752950289,27017.654,5.416294
1560.3909097150026,27008.885,5.41796
1560.4113439352077,27026.86,5.418447
1560.4317782555227,27008.465,5.4173193
1560.4522126760785,27019.797,5.418378
1560.4726468967492,27017.107,5.4192057
1560.493081317647,27003.521,5.417711
1560.5135156386677,27006.584,5.416837
1560.5339498599205,27010.133,5.4191465
1560.554384281284,27001.19,5.4214344
1560.5748186028868,27023.092,5.419607
1560.5952528246053,26998.055,5.419564
1560.6156872465508,27019.848,5.4155602
1560.6361215686193,27001.787,5.4175525
1560.6565558909206,27006.531,5.4192576
1560.676990213331,27000.977,5.4192386
1560.6974245359816,27004.445,5.4178996
1560.738293181741,27000.584,5.4193983
1560.7587275048572,27003.922,5.4179516
1560.7791619281998,27000.885,5.4220114
1560.7995961516644,27004.908,5.422826
1560.8200304753627,27001.115,5.421428
1560.840464899171,27019.305,5.4268894
1560.9630708458863,26981.703,5.425803
1560.9835050709225,26982.547,5.4225435
1561.003939496135,26989.727,5.423095
1561.0243738215722,26983.975,5.425947
1561.044808247134,26994.89,5.425709
1561.0652424728687,26982.543,5.425836
1561.0856767987716,26990.271,5.4259057
1561.1061112249154,26992.729,5.423361
1561.1265454511158,27024.662,5.431123
1561.1469797776008,27020.428,5.430119
1561.1674142042102,26991.492,5.427774
1561.1878484309927,26989.701,5.424177
1561.2082827578852,26982.848,5.427317
1561.2287171850185,26995.408,5.426076
1561.2491514123249,26986.955,5.4249635
1561.2695858398001,26990.697,5.4248757
1561.2900201674565,27012.166,5.4306035
1561.3104544952876,26989.076,5.423277
1561.3308888232277,27007.824,5.428093
1561.351323151408,26999.541,5.4284844
1561.3717574797047,26989.623,5.4253316
1561.392191808227,27000.398,5.425695
1561.4126261368729,26994.848,5.4255986
1561.433060565745,26994.04,5.4261613
1561.4534947947395,26986.367,5.427386
1561.4739291239093,26997.541,5.42618
1561.494363453312,27000.055,5.428354
1561.5147977828237,27003.13,5.428755
1561.5352321125174,27000.3,5.429258
1561.5556665423792,26999.496,5.427909
1561.5761007724213,27008.195,5.4282246
1561.5965351025807,26995.145,5.4258213
1561.6169695329736,27002.363,5.4265532
1561.6374037635323,27001.674,5.428081
