time,flux,flux_err
1559.2264910591985,,
1559.2469251852817,6136.117,3.3022964
1559.2673594115113,6143.938,3.3067331
1559.2877937378798,6143.367,3.3121614
1559.3082278643997,6139.9272,3.3040144
1559.3286620910658,6137.9985,3.312416
1559.349096417871,6142.075,3.3083193
1559.3695305447982,6138.7617,3.3067093
1559.3899648719016,6147.775,3.3164861
1559.4103990991134,6137.46,3.3150108
1559.430833326478,6145.6064,3.3174798
1559.4512675539881,6138.6953,3.3218398
1559.4717017816365,6144.795,3.3159535
1559.4921360094668,6136.3926,3.3160338
1559.5125702373844,6139.3184,3.3201406
1559.5330044654693,6147.9956,3.3284886
1559.553438693678,6141.326,3.3283052
1559.5738729220611,6140.909,3.3245223
1559.5943071505535,6138.181,3.3278358
1559.6147413791987,6145.8535,3.3250191
1559.6351756079894,6140.2817,3.326649
1559.6556098369183,6141.895,3.3310437
1559.6760441660008,6144.7783,3.3305626
1559.6964782951982,6134.9097,3.3298318
1559.7169125245637,6141.7544,3.3326364
1559.7373468540536,6145.7705,3.33345
1559.7577809836876,6141.469,3.3328342
1559.7782153134613,6142.2744,3.3350575
1559.798649543387,6141.1455,3.3322816
1559.8190836734575,6140.9067,3.3356397
1559.8395180036387,6141.7036,3.3357224
1559.859952234001,6141.737,3.3334188
1559.8803863644498,6140.043,3.3374884
1559.9008206950675,6139.0415,3.3363252
1559.9212549258664,6144.025,3.3364706
1559.941689256746,6140.512,3.337287
1559.962123387777,6143.012,3.3376372
1559.9825576189542,6139.7993,3.3335116
1560.0029919502995,6139.7554,3.339301
1560.023426081767,6144.391,3.3392386
1560.0438603133516,6145.179,3.3393629
1560.0642946451044,6146.824,3.3398902
1560.0847287769793,6140.7476,3.3370283
1560.1051631090013,6143.7314,3.3391404
1560.1255973411608,6135.1943,3.3366675
1560.1460314734722,6142.166,3.342573
1560.1664658059017,6136.9463,3.3402557
1560.1869000384686,6140.8,3.3381681
1560.2073341711875,6141.8125,3.3417537
1560.2277685040535,6139.9775,3.3413372
1560.248202737057,6139.9087,3.33864
1560.2686368701834,6136.9146,3.3395665
1560.289071203486,6140.1553,3.340539
1560.3095054368678,6143.559,3.3419414
1560.3299396704315,6144.0977,3.343311
1560.3503739041116,6135.81,3.3407652
1560.370808137959,6139.6865,3.341856
1560.391242471931,6143.516,3.3418353
1560.4116766060179,6133.3184,3.339347
1560.4321108402728,6146.6,3.3409283
1560.4525451746522,6140.758,3.3391814
1560.4729793091756,6142.1255,3.3428304
1560.4934136438387,6144.2354,3.3409238
1560.5138478786248,6138.8535,3.3409553
1560.5342820135556,6146.6016,3.3441265
1560.5547163486553,6141.101,3.3414388
1560.5751505838489,6148.4253,3.3419178
1560.5955847192163,6139.4937,3.3435252
1560.6160190546943,6137.947,3.3426998
1560.6364532902953,6146.055,3.3448358
1560.656887526071,6151.1807,3.3420057
1560.6773217619557,6139.561,3.3423095
1560.6977559979932,6141.317,3.3420389
1560.7386244704976,6143.097,3.3432276
1560.7590587069426,6146.3916,3.3436446
1560.7794930435266,6144.0723,3.343605
1560.7999271802619,6141.829,3.3441236
1560.8203614171143,6145.4355,3.3442347
1560.8407957540767,6153.1387,3.3437095
1560.9634011789312,6175.62,2.4266348
1560.9838353168889,6156.835,3.3453395
1561.0042696549644,6146.5044,3.344438
1561.0247038931775,6151.481,3.3453345
1561.0451382315441,6157.7036,3.3424308
1561.0655723700547,6147.073,3.3438742
1561.0860066086752,6144.0483,3.3426352
1561.1064409474493,6142.587,3.3446743
1561.1268750863383,6157.1724,3.3484178
1561.1473093253953,6139.4297,3.3469844
1561.1677436645477,6133.784,3.3466508
1561.1881778038733,6143.36,3.3465376
1561.2086120432796,6144.6255,3.3472931
1561.2290463828685,6152.165,3.3488483
1561.2494805226015,6149.568,3.3488955
1561.2699148624451,6140.575,3.3466816
1561.2903491024408,6142.9746,3.3477921
1561.310783342553,6148.283,3.348976
1561.3312175827741,6140.245,3.3473601
1561.3516518231772,6141.5234,3.3468862
1561.3720860636968,6146.7466,3.34625
1561.3925203043545,6140.7026,3.3447006
1561.412954545136,6144.2974,3.347744
1561.4333888860856,6140.6064,3.3456802
1561.4538230271282,6142.767,3.3463688
1561.4742572683172,6145.2954,3.3476772
1561.4946915096516,6138.385,3.3470788
1561.5151257511243,6143.409,3.3469918
1561.5355599927207,6147.1816,3.3475366
1561.555994334456,6153.726,3.3503714
1561.5764284763136,6142.395,3.3470392
1561.5968627182883,6145.1333,3.3461778
1561.6172970604384,6140.5635,3.3447664
1561.6377312026962,6138.5435,3.3459587
1561.6581655451082,6169.6387,3.3542514
1561.6785997876286,6136.9365,3.3462276
1561.699033930301,6143.336,3.3469582
1561.7194682730915,6143.5444,3.3467636
1561.7399025160266,6141.6147,3.3468435
1561.7603366590702,6139.88,3.3470871
1561.7807710022971,6141.888,3.3448164
1561.8012052456033,6144.269,3.3463125
1561.8216395890631,6144.8027,3.3462906
1561.842073732667,6148.6465,3.3472564
1561.862507976417,6146.3154,3.3473496
1561.882942320277,6143.9463,3.3477209
1561.903376464259,6143.249,3.344861
