time,flux,flux_err
1559.22568369301,,
1559.246117811177,50739.344,6.7110977
1559.2665520295777,50731.29,6.723301
1559.2869863480882,50731.844,6.723188
1559.3074204669538,50731.53,6.724747
1559.327854686053,50740.645,6.7248573
1559.348289005262,50759.734,6.719646
1559.368723124826,50738.203,6.7234755
1559.3891574446243,50734.74,6.722139
1559.4095916646475,50733.16,6.719483
1559.4300258847943,50736.684,6.7289877
1559.4504601052904,50736.367,6.727724
1559.470894326012,50733.992,6.7325597
1559.4913285469738,50735.42,6.7414193
1559.5117627681684,50741.984,6.741252
1559.5321969895886,50740.676,6.7407155
1559.5526312112488,50746.035,6.7439303
1559.573065433142,50749.63,6.740804
1559.5934996552605,50746.887,6.7453003
1559.6139338776193,50742.25,6.7424564
1559.6343681002108,50742.16,6.7355638
1559.654802323028,50746.082,6.748425
1559.675236646086,50747.375,6.739509
1559.6956707693753,50746.93,6.745901
1559.716104992891,50739.883,6.747758
1559.7365393166474,50740.867,6.7466826
1559.7569734406352,50739.26,6.74851
1559.77740776485,50718.977,6.7495027
1559.7978419894207,50727.53,6.7481565
1559.818276114107,50740.617,6.7500067
1559.8387104390204,50737.84,6.74948
1559.859144664173,50739.61,6.749968
1559.8795787895579,50735.684,6.751799
1559.9000131152861,50746.355,6.7529883
1559.9204473411373,50738.48,6.75323
1559.9408816672149,50736.293,6.7559905
1559.961315793531,50745.57,6.7494493
1559.9817500200807,50740.28,6.75401
1560.002184346973,50750.414,6.7547407
1560.0226184739877,50735.176,6.7492366
1560.0430527012359,50742.72,6.757706
1560.0634870287104,50742.324,6.757135
1560.0839211565399,50739.793,6.7548943
1560.1043554844873,50742.664,6.752957
1560.1247897126595,50737.52,6.7584867
1560.1452238410711,50740.434,6.7562504
1560.1656581698335,50721.168,6.758306
1560.1860923987042,50734.434,6.7569647
1560.2065265278143,50720.973,6.7590528
1560.2269608571587,50736.105,6.763174
1560.2473950868443,50732.37,6.7599583
1560.267829216653,50733.71,6.76103
1560.2882635466958,50738.926,6.763554
1560.3086977769635,50751.95,6.7577825
1560.3291320074713,50742.254,6.76361
1560.3495662383284,50734.496,6.7609744
1560.3700004692946,50731.35,6.760921
1560.3904348005017,50741.535,6.761463
1560.41086893194,50744.652,6.759112
1560.4313031636048,50742.152,6.763475
1560.4517374956267,50738.32,6.7636323
1560.4721716277636,50735.344,6.7601876
1560.4926059601275,50739.81,6.761929
1560.5130401927308,50736.895,6.7643156
1560.5334743255662,50735.33,6.761853
1560.5539086586286,50739.19,6.7642717
1560.5743428919304,50731.824,6.764503
1560.5947770254643,50734.29,6.7639117
1560.6152113592252,50724.023,6.7669506
1560.6356455932255,50738.62,6.764703
1560.6560798274586,50737.844,6.7657657
1560.6765140619173,50738.543,6.767755
1560.696948296616,50738.543,6.765749
1560.7378167667048,50722.51,6.7640705
1560.758251002102,50727.305,6.761997
1560.7786853377256,50726.16,6.7650495
1560.7991194735878,50735.305,6.765
1560.8195537096835,50739.21,6.7668066
1560.8399880458892,50764.434,6.7721796
1560.9625934686192,50740.473,6.761425
1560.9830276064604,50762.49,6.7755547
1561.0034619446524,50848.91,6.780992
1561.0238961830692,50740.457,6.7690277
1561.0443305216104,50730.707,6.773801
1561.0647646604993,50757.117,6.7758865
1561.0851988994982,50725.516,6.7716484
1561.1056332388544,50742.516,6.7714334
1561.1260673783254,50742.598,6.773426
1561.1465016180227,50738.926,6.7685723
1561.1669359580774,50768.848,6.775158
1561.187370098247,50732.15,6.772301
1561.2078043386427,50731.184,6.7699785
1561.2282386792795,50729.21,6.774236
1561.2486728201475,50731.316,6.771666
1561.269107161359,50735.547,6.770811
1561.2895414026934,50744.348,6.7699223
1561.3099756442607,50739.094,6.7705617
1561.3304098860535,50752.207,6.772862
1561.3508441280865,50744.883,6.7746544
1561.3712783703522,50754.88,6.772502
1561.3917126128435,50759.16,6.775583
1561.4121468554586,50731.996,6.77266
1561.4325811984163,50743.355,6.7718487
1561.4530153416126,50744.914,6.771187
1561.4734495850425,50730.24,6.7707033
1561.4938838285889,50749.168,6.7732725
1561.5143180724772,50737.27,6.7729325
1561.5347523164892,50736.062,6.771181
1561.555186660844,50740.074,6.771699
1561.5756208053208,50753.566,6.773351
1561.5960550501477,50724.727,6.7729297
1561.6164893950918,50753.324,6.7714233
1561.6369235402599,50744.027,6.773653
1561.6573578856696,50753.395,6.771449
1561.6777921314206,50757.773,6.77391
1561.6982262772945,50745.57,6.7722645
1561.7186606234027,50749.03,6.771562
1561.739094869743,50744.523,6.7744875
1561.759529016308,50738.754,6.770035
1561.7799633631148,50744.246,6.7704396
1561.80039761003,50738.668,6.774039
1561.8208319573023,50743.83,6.7739773
1561.841266104806,50734.29,6.773168
1561.8617003525433,50738.688,6.772743
1561.8821347003905,50776.234,6.772858
1561.9025688485926,50731.08,6.7736053
1561.9230030969047,50744.406,6.7730565
1561.943437445574,50751.496,6.771945
1561.9638715943584,50764.7,6.775811
1561.9843058433762,50744.38,6.770399
1562.0047401926204,50744.074,6.7730308
1562.0251744422203,50749.95,6.7726808
1562.0456086919294,50717.055,6.7705293
1562.0660429418785,50737.35,6.7723317
1562.0864770920598,50745.7,6.773697
1562.1069114423517,50746.656,6.7732434
1562.1273456929994,50742.043,6.7736278
1562.147779843879,50736.03,6.773775
1562.1682141948695,50730.324,6.7736406
1562.1886484462157,50754.348,6.7733545
