time,flux,flux_err
1559.2261649954526,,
1559.246599081198,96648.984,9.213103
1559.2670332671187,96658.77,9.213334
1559.2874675532075,96668.836,9.213982
1559.307901639535,96653.125,9.213015
1559.3283358259796,96621.74,9.211865
1559.3487701125923,96636.87,9.212236
1559.3692041994436,96636.72,9.212865
1559.3896384864129,96640.58,9.213051
1559.410072673607,96638.97,9.211767
1559.4305068609829,96619.5,9.211274
1559.4509410484752,96644.875,9.211761
1559.4713752361931,96639.125,9.213011
1559.491809424093,96617.234,9.212757
1559.5122436121674,96627.08,9.212446
1559.5326778004091,96607.27,9.211668
1559.5531119888328,96622.66,9.211161
1559.5735461774311,96603.72,9.210578
1559.5939803661968,96608.08,9.211052
1559.6144145551443,96600.56,9.210922
1559.6348487442665,96607.914,9.2102995
1559.655282933556,96608.76,9.211199
1559.6757172230864,96609.55,9.211628
1559.6961513127317,96620.766,9.210501
1559.716585502545,96615.984,9.210578
1559.7370197925993,96619.04,9.210069
1559.7574538827685,96615.484,9.209996
1559.7778881731065,96606.59,9.2093935
1559.7983223636838,96629.91,9.211351
1559.8187564543769,96625.16,9.210877
1559.839190745297,96622.82,9.210636
1559.8596249363982,96629.79,9.209844
1559.880059027615,96634.45,9.21189
1559.900493319059,96661.836,9.211758
1559.920927510626,96628.016,9.211342
1559.9413618024191,96633.1,9.21061
1559.9617958943927,96637.53,9.21166
1559.9822300864835,96633.18,9.210921
1560.0026643788005,96657.32,9.213505
1560.023098471298,96637.83,9.211427
1560.0435326639708,96635.47,9.211822
1560.0639669568118,96633.48,9.209899
1560.084401049775,96644.484,9.210974
1560.1048353429724,96655.76,9.211516
1560.1252695363364,96643.82,9.21064
1560.1457036298816,96646.52,9.21153
1560.166137923603,96645.43,9.21201
1560.1865721174909,96628.73,9.212496
1560.2070062115017,96641.57,9.211288
1560.227440505747,96624.44,9.210943
1560.2478747001587,96630.25,9.210165
1560.2683087947516,96612.46,9.21189
1560.2887430895207,96608.78,9.209423
1560.3091772844564,96615.29,9.210591
1560.329611479574,96605.734,9.209756
1560.3500456748661,96599.555,9.209598
1560.3704798703257,96591.34,9.208899
1560.3909141659678,96604.66,9.210046
1560.411348261725,96607.17,9.209874
1560.4317824577083,96618.445,9.211049
1560.4522167538744,96615.84,9.211489
1560.4726508502135,96600.625,9.210352
1560.4930851467216,96596.42,9.210338
1560.5135193434107,96604.27,9.210578
1560.5339534402156,96608.04,9.208056
1560.5543877372475,96612.305,9.211846
1560.5748219344605,96603.03,9.210768
1560.5952560318474,96617.8,9.209668
1560.6156903294032,96611.47,9.210301
1560.6361245270818,96605.234,9.20946
1560.6565587249934,96605.945,9.210315
1560.6769929230722,96597.086,9.209624
1560.6974271212748,96626.76,9.209102
1560.738295518313,96614.4,9.210326
1560.7587297170394,96621.86,9.209079
1560.7791640159921,96614.7,9.209522
1560.799598115067,96645.7,9.211197
1560.8200323143756,96633.586,9.210502
1560.840466613794,96624.56,9.215187
1560.9630718141125,96647.41,9.219633
1560.983505914759,96647.11,9.214843
1561.0039402155817,96612.69,9.216932
1561.024374416571,96632.945,9.216328
1561.044808717801,96658.766,9.216396
1561.0652428190879,96635.35,9.215669
1561.085677020601,96631.96,9.215698
1561.1061113222968,96635.53,9.214849
1561.1265454241657,96614.62,9.212727
1561.1469796262027,96640.47,9.213144
1561.1674139284223,96657.516,9.21416
1561.1878480307569,96650.28,9.217198
1561.2082822333177,96624.266,9.21409
1561.228716536003,96613.69,9.212453
1561.2491506389197,96614.37,9.212812
1561.269584941947,96679.51,9.223109
1561.2900191452136,96619.36,9.212635
1561.3104533485966,96630.29,9.214188
1561.330887552147,96653.61,9.214062
1561.3513217558793,96621.61,9.212252
1561.3717559597862,96626.266,9.213641
1561.3921901638605,96620.37,9.214835
1561.4126243681749,96636.914,9.214638
1561.4330586725991,96630.63,9.213607
1561.4534927771456,96611.13,9.212681
1561.4739269819256,96627.92,9.2120075
1561.494361186822,96612.32,9.211909
1561.514795391944,96642.1,9.213165
1561.535229597248,96621.93,9.213462
1561.5556639026618,96618.28,9.211158
1561.576098008256,96629.914,9.213719
1561.5965322140837,96640.586,9.214216
1561.6169665200287,96588.87,9.211641
1561.6374006261394,96602.86,9.212553
1561.6578349324336,96637.4,9.21278
1561.6782691388944,96619.5,9.21243
1561.6987032455363,96642.15,9.21491
1561.7191375522962,96626.734,9.213106
1561.739571759288,96634.55,9.214244
1561.7600058663884,96636.38,9.213004
1561.7804401737303,96625.34,9.212844
1561.8008743811806,96647.39,9.214563
1561.8213086888718,96649.336,9.212537
1561.8417427966779,96638.94,9.213644
1561.8621770046593,96648.81,9.213192
1561.8826113128089,96635.67,9.212598
1561.9030454210806,96651.945,9.214189
1561.9234796295787,96625.5,9.213531
1561.9439139382594,96634.57,9.213221
1561.964348047055,96625.45,9.214041
1561.9847822560841,96645.89,9.213616
1562.0052165652232,96643.305,9.213606
1562.0256507745435,96630.08,9.212412
1562.046084984031,96613.55,9.210104
1562.0665191937005,96616.58,9.212693
1562.0869533035439,96635.664,9.21275
1562.1073876134978,96625.21,9.213121
1562.1278218236912,96614.84,9.212623
1562.1482559340584,96608.766,9.2127495
1562.1686902445363,96610.836,9.212134
1562.1891244551953,96624.13,9.212338
1562.2095587660297,96614.89,9.212834
1562.2299928770299,96629.28,9.212125
1562.2504270882127,96619.72,9.212125
1562.270861399571,96629.83,9.212402
1562.2912955110369,96626.08,9.211846
1562.3117297227436,96623.98,9.211618
1562.3321640345675,96619.48,9.212642
1562.3525981466155,96632.05,9.212855
1562.3730324587887,96616.445,9.21248
1562.3934666710775,96610.86,9.213039
1562.413900783591,96627.19,9.213281
1562.4343350962881,96613.41,9.21245
1562.4547693091008,96612.21,9.212914
1562.4752034221383,96607.47,9.213316
1562.495637735301,96607.12,9.211364
1562.5160719486375,96606.36,9.212057
1562.5365061621414,96597.89,9.212096
1562.5569403758273,96596.44,9.211999
1562.5773745896295,96604.58,9.213011
1562.597808903658,96616.26,9.21239
1562.6182430178087,96606.59,9.211981
1562.6386772321348,96607.62,9.211932
1562.659111546629,96612.56,9.213144
1562.6795457613043,96606.13,9.211749
1562.6999798761535,96605.68,9.212865
1562.7204141911134,96601.36,9.211693
1562.7408483063118,96610.38,9.212699
1562.761282621621,96611.21,9.212886
1562.7817168371112,96631.53,9.212648
1562.8021509527753,96644.58,9.213392
1562.8225852686155,96612.414,9.213447
1562.8430194845641,96613.305,9.212316
1562.863453600752,96625.03,9.213207
1562.8838879170507,96612.695,9.212402
1562.9043221335305,96628.46,9.214261
1562.9247562501841,96620.05,9.214121
1562.945190567014,96628.27,9.213154
1562.965624783952,96636.16,9.214527
1562.986059101131,96612.32,9.212194
1563.0064932184177,96641.984,9.213629
1563.026927435887,96628.56,9.213907
1563.0473617535317,96654.1,9.214027
1563.0677958712913,96633.54,9.214165
1563.0882300892772,96639.31,9.214887
1563.1086644073876,96631.04,9.21366
1563.1290985256637,96639.54,9.214617
1563.1495328441233,96639.37,9.214403
1563.1699670627568,96631.984,9.213653
1563.1904012814994,96615.53,9.213521
1563.2108355004239,96605.43,9.213205
1563.231269719523,96616.734,9.214101
1563.2517039387894,96611.625,9.213792
1563.2721381582378,96580.07,9.211289
1563.2925723778608,96613.16,9.21339
1563.313006597593,96589.266,9.21226
1563.3334409175077,96592.445,9.212525
1563.3538750375956,96594.66,9.213595
1563.3743092578516,96606.43,9.213912
1563.3947434782312,96611.555,9.213888
1563.4151776988438,96575.84,9.21337
1563.4356120195662,96578.266,9.213616
1563.456046140469,96587.3,9.212831
1563.4764803615471,96569.22,9.212673
1563.4969146827352,96583.54,9.211341
1563.5173488041037,96588.16,9.2129
1563.5377831256483,96592.086,9.21443
1563.5582173473595,96584.21,9.213054
1563.5786514692518,96576.89,9.212978
1563.5990857912548,96566.37,9.211103
1563.619520013497,96586.5,9.213335
1563.639954135855,96579.34,9.213111
1563.660388458331,96587.484,9.212648
1563.6808226810317,96572.16,9.212141
1563.7216911268479,96597.41,9.214211
1563.7421253500215,96611.09,9.214007
1563.7625596733706,96604.79,9.213549
1563.7829937968345,96633.59,9.21478
1563.8034280204665,96635.59,9.21503
1563.8238623442812,96625.984,9.214422
1563.8442965682625,96642.19,9.215135
1563.8647306923667,96604.14,9.214069
1563.8851650167053,96619.62,9.215267
1563.9055992411522,96635.25,9.215324
1563.9260334657229,96621.07,9.215458
1563.9464676905263,96648.95,9.215705
1563.966901915439,96639.125,9.215696
1563.9873361405334,96652.664,9.216169
1564.0077703658026,96647.28,9.2158785
1564.028204591239,96640.19,9.216349
1564.0486388167992,96638.81,9.215771
1564.069073042534,96634.195,9.215776
1564.089507368437,96643.86,9.216228
1564.109941494462,96648.68,9.216592
1564.1303757207206,96658.64,9.216858
1564.1508100470892,96640.33,9.216741
1564.17124417358,96654.664,9.217528
1564.1916784003042,96630.266,9.216207
1564.2121127271384,96636.28,9.21544
1564.232546854153,96632.625,9.215807
1564.252981081343,96629.85,9.2162485
1564.273415408643,96593.984,9.214187
1564.2938495361814,96623.36,9.215135
1564.3142838638378,96636.414,9.2167015
1564.3347180916026,96632.73,9.215278
1564.3551522196067,96616.11,9.215723
1564.3755865477287,96610.68,9.215638
1564.3960207760174,96619.945,9.215314
1564.4164550044297,96622.31,9.215131
1564.4368892330167,96604.62,9.215674
1564.457323461771,96599.83,9.214823
1564.477757790708,96603.19,9.215451
1564.4981920198188,96594.664,9.21457
1564.518626149038,96590.914,9.214571
1564.5390604784407,96592.52,9.213855
1564.5594947080099,96591.34,9.214622
1564.579928837702,96571.91,9.212795
1564.6003631675703,96586.42,9.213636
1564.6207973976125,96576.5,9.213201
1564.641231527763,96584.12,9.213264
1564.661665858097,96568.14,9.212956
1564.682099988604,96556.94,9.21248
1564.70253431928,96556.88,9.21263
1564.7229685500788,96559.74,9.212415
1564.7434026810515,96553.1,9.211708
1564.763837012193,96555.1,9.212376
1564.7842712435158,96557.05,9.212049
1564.8047053749542,96573.93,9.212963
1564.8251397065615,96564.43,9.212371
1564.8455739382916,96582.34,9.212944
1564.86600827019,96565.32,9.212546
1564.8864424022686,96570.67,9.21291
1564.9068766345226,96578.32,9.212455
1564.9273109668866,96577.21,9.213408
1564.947745099431,96585.766,9.213366
1564.9681793321506,96565.266,9.212324
1564.9886136649802,96592.3,9.213505
1565.0090477979902,96598.03,9.213217
1565.0294820311756,96593.09,9.21338
1565.049916364529,96596.664,9.213978
1565.0703505980055,96600.805,9.213348
1565.0907848316565,96611.29,9.21324
1565.1112190654167,96604.086,9.214435
1565.1316532993587,96616.414,9.2136345
1565.1520875334754,96602.48,9.212868
1565.1725217677595,96628.96,9.214452
1565.1929560021672,96628.36,9.214427
1565.2133903367503,96627.59,9.214919
1565.233824471441,96618.12,9.21394
1565.2542588063734,96605.92,9.213073
1565.2746930413632,96611.02,9.214116
1565.2951271765778,96622.47,9.21411
1565.3155615119176,96618.86,9.214596
1565.3359956474305,96613.445,9.214357
1565.3564298831116,96627.18,9.214019
1565.376864218917,96623.35,9.2145605
1565.3972983548956,96631.72,9.215189
1565.417732590984,96628.29,9.214529
1565.4381669272552,96611.984,9.213957
1565.4586010636995,96605.164,9.213604
1565.4790354003126,96618.34,9.214235
1565.4994696370486,96625.42,9.214924
1565.5199037739585,96608.4,9.21354
1565.540338110979,96623.81,9.214828
1565.5607723481808,96611.09,9.214214
1565.581206585557,96624.61,9.214659
1565.6016408230425,96609.195,9.214224
1565.62207506071,96618.32,9.214432
1565.6425093985454,96635.56,9.215014
1565.662943536503,96628.78,9.214934
1565.683377774636,96642.07,9.215262
1565.7038121129444,96638.445,9.2147
1565.7242463513612,96627.195,9.214831
1565.7446804899591,96614.65,9.2138815
1565.765114828726,96615.195,9.214371
1565.7855490676156,96603.8,9.213788
1565.80598330668,96619.97,9.214183
1565.8264175458607,96611.86,9.2139
1565.8468517852089,96609.01,9.214057
1565.8672861247396,96608.68,9.214289
1565.887720264378,96616.555,9.214303
1565.908154504199,96600.76,9.212505
1565.9285888441955,96611.625,9.213547
1565.9490229842995,96624.48,9.214649
1565.969457224528,96603.67,9.213538
1565.9898914649893,96607.375,9.214334
1566.0103257055598,96593.23,9.213078
1566.030760046313,96618.984,9.214523
1566.051194187181,96606.44,9.213702
1566.071628428217,96610.03,9.213489
1566.0920627693777,96611.0,9.213541
1566.1124969107113,96613.75,9.214027
1566.1329311522131,96606.23,9.2135105
1566.1533654938394,96610.79,9.2137985
1566.1737996356387,96607.32,9.213249
1566.194233977607,96598.27,9.213333
1566.214668219698,96601.74,9.213346
1566.235102361963,96592.99,9.21302
1566.2555367043387,96597.445,9.212603
1566.2759709468955,96600.42,9.213325
1566.2964051895688,96596.11,9.213128
1566.3168394324675,96610.71,9.213325
1566.3372736754318,96588.66,9.212791
1566.3577079186289,96617.42,9.21377
1566.3781422619359,96587.414,9.213025
1566.398576405365,96587.68,9.213055
1566.4190107489703,96587.086,9.213004
1566.4394449927422,96578.984,9.212731
1566.459879136637,96581.164,9.2122755
1566.4803134807007,96578.16,9.212245
1566.5007477249455,96595.81,9.213037
1566.521181869306,96609.055,9.21362
1566.5416162137844,96595.99,9.212486
1566.5620504584294,96587.0,9.213332
1566.5824847032563,96599.555,9.213286
1566.6029189482506,96611.41,9.214071
1566.6233530933678,96583.44,9.212816
1566.6437874386029,96594.64,9.213159
1566.6642216840119,96592.734,9.213087
1566.7050901752882,96603.05,9.213383
1566.7255244211556,96581.64,9.212905
1566.7459586671466,96598.72,9.213212
1566.7663929133123,96592.71,9.213169
1566.7868271596526,96578.47,9.212617
1566.8072615061028,96618.98,9.214281
1566.8276956526752,96630.21,9.214235
1566.8481298994157,96615.86,9.214007
1566.8685642463388,96585.914,9.21188
1566.8889984934358,96609.61,9.214076
1566.9094326405902,96616.766,9.213642
1566.9298669879718,96626.164,9.214565
1566.9503012354762,96633.805,9.214729
1566.9707354830898,96635.25,9.214342
1566.9911697308853,96638.39,9.214104
1567.0116039788554,96644.89,9.215266
1567.0320382269347,96641.34,9.214614
1567.0524724751958,96655.0,9.215596
1567.0729067235734,96622.18,9.214483
1567.093341072119,96632.78,9.214385
1567.113775220787,96614.25,9.214109
1567.134209569631,96645.36,9.214952
1567.1546438185833,96633.63,9.2144785
1567.1750779677168,96664.555,9.216011
1567.1955123170264,96643.01,9.214492
1567.2159465664445,96655.54,9.215517
1567.2363807159854,96647.96,9.215412
1567.2568150657607,96639.73,9.214818
1567.2772492155855,96636.31,9.214365
1567.2976834655929,96653.76,9.215357
1567.3181178157756,96650.04,9.21491
1567.338551966066,96631.46,9.214654
1567.3589863165398,96636.83,9.21504
1567.3794205671293,96626.65,9.214037
1567.3998547178853,96611.86,9.214065
1567.4202890687666,96630.1,9.214444
1567.4407233198217,96619.78,9.214361
1567.461157570986,96620.17,9.214238
1567.4815918223321,96621.66,9.213721
1567.502026073853,96613.945,9.213885
1567.5224604254545,96618.28,9.214576
1567.5428945772364,96630.93,9.213858
1567.5633288291647,96626.48,9.214136
1567.583763181232,96597.766,9.213415
1567.6041974334512,96598.47,9.213095
1567.6246315858152,96601.21,9.213318
1567.645065938319,96594.625,9.212893
1567.6655001909457,96596.89,9.212895
1567.6859343437463,96596.06,9.213213
1567.7063686966867,96595.734,9.212637
1567.726802949779,96584.73,9.212507
1567.7472373030105,96618.3,9.213808
1567.7676714563931,96589.49,9.212357
1567.788105709922,96589.984,9.212488
1567.80854006359,96605.96,9.213282
1567.8289742174093,96624.28,9.213787
1567.8494084713457,96607.625,9.213619
1567.8698428254502,96614.516,9.213375
1567.890276979706,96606.15,9.21317
1567.9107113341088,96611.03,9.212866
1567.9311454886192,96648.27,9.214601
1567.9515797433123,96617.6,9.213776
1567.9720140981517,96621.77,9.2138195
1567.992448253135,96629.94,9.213958
1568.0128825082284,96612.625,9.213606
1568.0333168635043,96621.555,9.213674
1568.0537510188879,96611.67,9.213279
1568.074185274454,96616.35,9.213691
1568.0946196301666,96641.234,9.214074
1568.1150538859874,96644.84,9.214487
1568.135488141961,96629.08,9.213916
1568.1559223980803,96637.79,9.213994
1568.1763566543377,96625.64,9.21388
1568.196790910748,96636.836,9.213859
1568.2172251673328,96620.71,9.2132845
1568.2376594240268,96617.72,9.213353
1568.2580937808743,96628.6,9.213803
1568.2785279378368,96616.27,9.212876
1568.298962294968,96598.414,9.212912
1568.3193965522514,96609.03,9.213067
1568.3398307096795,96612.16,9.213467
1568.3602650672183,96617.76,9.213561
1568.380699324909,96615.34,9.2133465
1568.4011334827446,96578.88,9.2115135
1568.421567840749,96611.18,9.213053
1568.4420020988764,96605.36,9.212846
1568.4624362571485,96614.02,9.213589
1568.4828706155604,96606.97,9.213037
1568.5033048741243,96598.49,9.212433
1568.5237392328272,96599.58,9.212754
1568.5441733916523,96602.14,9.212874
1568.564607550652,96611.91,9.213262
1568.5850419097696,96598.76,9.212653
1568.6054761690248,96597.75,9.212528
1568.6259104284327,96616.2,9.213249
1568.6463446879789,96601.71,9.212807
1568.6667789476778,96612.09,9.212772
