time,flux,flux_err
1559.2257744533053,,
1559.2462084013896,6310.043,3.5746295
1559.266642449591,6318.605,3.5773895
1559.2870765981352,6308.8633,3.5785575
1559.307510546918,6315.977,3.5766833
1559.3279445958178,6312.304,3.5795095
1559.3483787450605,6311.451,3.5742698
1559.3688126944253,6311.0327,3.5774016
1559.3892468441409,6308.4595,3.5802264
1559.4096808939648,6310.9736,3.5790713
1559.4301149441453,6316.097,3.581782
1559.4505489944422,6313.4175,3.5801482
1559.4709830449647,6313.545,3.581105
1559.4914170958436,6312.71,3.5826879
1559.511851146839,6310.5312,3.5829952
1559.53228519806,6314.385,3.583902
1559.552719249521,6316.9756,3.5851953
1559.573153301215,6308.431,3.5809765
1559.5935873531344,6308.233,3.585145
1559.614021405294,6307.1963,3.5839343
1559.6344554576863,6308.7495,3.5851629
1559.6548895103042,6307.239,3.5866861
1559.675323663163,6309.1343,3.5854845
1559.695757616253,6304.497,3.5833926
1559.7161916695695,6303.251,3.5853667
1559.7366258231268,6301.8716,3.5844643
1559.757059776799,6304.1216,3.5842433
1559.7774939308147,6300.9746,3.5849133
1559.7979279850697,6300.68,3.5835478
1559.8183619394404,6303.2993,3.5854378
1559.8387960941545,6294.688,3.5847337
1559.8592301489916,6301.771,3.5871954
1559.8796641041772,6294.5205,3.5863574
1559.9000982594735,6300.4653,3.5870202
1559.920532315009,6293.4995,3.586736
1559.940966470771,6293.566,3.5876932
1559.9614004268878,6294.2373,3.5852299
1559.981834483122,6293.5376,3.5860493
1560.0022686395823,6290.9937,3.5881515
1560.0227025962813,6289.944,3.5850074
1560.0431366532139,6287.5205,3.587341
1560.0635708103728,6293.5156,3.5876448
1560.0840047677702,6294.1133,3.5865204
1560.104438925402,6287.7974,3.587261
1560.1248729831423,6289.6323,3.5884883
1560.1453069412382,6284.173,3.5868025
1560.1657410995685,6287.692,3.5883136
1560.1861751580072,6285.3228,3.5878527
1560.2066091168017,6288.7837,3.5875635
1560.227043275714,6276.4766,3.58694
1560.2474773349677,6282.634,3.5875049
1560.2679112943442,6281.766,3.5871332
1560.2883454539551,6283.9844,3.5877714
1560.3087795139072,6277.692,3.5849676
1560.329213573983,6277.515,3.588008
1560.3496476342916,6273.8833,3.5873973
1560.3700816948258,6278.9272,3.5859382
1560.3905158556008,6275.6406,3.5860999
1560.4109498166072,6278.9697,3.5876956
1560.4313838778398,6281.1606,3.5890636
1560.4518180393134,6274.309,3.5875673
1560.4722520009018,6273.8013,3.5864475
1560.4926861628337,6272.625,3.5890985
1560.5131202248886,6270.361,3.5893962
1560.5335541872919,6272.147,3.5883775
1560.5539883498059,6265.0566,3.5874991
1560.5744224126756,6267.0986,3.5861685
1560.594856375661,6261.763,3.5850132
1560.6152905388735,6261.516,3.5868707
1560.6357246024418,6264.329,3.585911
1560.6561586661264,6261.0674,3.5869503
1560.6765927300366,6264.133,3.5870476
1560.697026794187,6256.181,3.5849936
1560.7378949230624,6251.044,3.5859766
1560.7583289879112,6255.531,3.5865726
1560.7787631529864,6254.261,3.5855992
1560.7991971181837,6252.0625,3.5866683
1560.819631183731,6255.7456,3.5863335
1560.8400653493882,6249.1255,3.5874877
1560.9626697483618,6346.622,2.4032466
1560.9831037156546,6245.201,3.5883045
1561.0035378831817,6228.7773,3.5854738
1561.0239719509336,6243.451,3.5875971
1561.04440611881,6240.8374,3.5866878
1561.064840087034,6237.2695,3.5851612
1561.085274155368,6229.7485,3.5841987
1561.1057083240594,6235.424,3.5849254
1561.1261422928656,6235.857,3.5864325
1561.146576361898,6233.872,3.5846286
1561.1670105311714,6236.9214,3.5852919
1561.187444500676,6230.2876,3.5841231
1561.207878570407,6225.4365,3.5858366
1561.228312740379,6229.1704,3.5853872
1561.248746710582,6230.077,3.5834706
1561.2691808810123,6229.989,3.5849123
1561.2896149515655,6230.652,3.5859232
1561.3100490224679,6244.409,3.5926769
1561.3304830934794,6223.4976,3.5832052
1561.3509171648475,6227.243,3.5850792
1561.371351236332,6235.0317,3.5858717
1561.391785308042,6227.646,3.5846298
1561.4122193799922,6220.6147,3.5848954
1561.4326535521686,6221.2744,3.584877
1561.4530875245837,6215.6235,3.5836017
1561.4735215972323,6221.025,3.5838442
1561.4939556701138,6223.326,3.584743
1561.5143897431044,6218.2515,3.5832756
1561.5348238164515,6220.9185,3.5836535
1561.5552579899086,6218.2305,3.584341
1561.5756919637206,6217.676,3.58421
1561.5961260376498,6214.5503,3.5837834
1561.6165602118126,6214.081,3.5832906
1561.6369941861994,6214.4116,3.5830464
1561.657428360828,6212.7935,3.5828424
1561.6778624356812,6210.861,3.583695
1561.6982964106573,6211.219,3.5833333
1561.7187305859843,6200.13,3.582618
1561.7391646615433,6226.7153,3.585809
1561.7595986372107,6211.1016,3.5827396
1561.7800328131198,6201.2144,3.5827398
1561.80046688937,6208.5137,3.5839813
1561.8209010657447,6203.7227,3.5835993
1561.8413350423507,6211.622,3.5823822
1561.8617691191903,6214.3594,3.5843081
1561.8822032962562,6200.951,3.582824
1561.9026372734443,6199.4897,3.582177
1561.923071350975,6200.8574,3.5828826
1561.9435055286303,6201.9536,3.5826504
1561.9639395066333,6204.935,3.58301
1561.9843735847535,6202.351,3.5824294
1562.0048077631,6200.474,3.5831623
1562.0252418416858,6201.6636,3.5825157
1562.0456759204972,6189.512,3.581154
1562.0661099995486,6194.109,3.581361
1562.0865439788322,6192.9263,3.5813725
1562.1069781583428,6189.947,3.5817602
1562.1274122379764,6192.426,3.5818577
1562.1478462179584,6195.3076,3.5829036
1562.1682803980511,6194.4497,3.5840573
1562.1887144783832,6186.63,3.580302
1562.2091486589488,6184.51,3.580207
1562.2295826397385,6183.0093,3.580176
1562.250016720769,6186.9395,3.5809941
1562.2704509020332,6185.1123,3.5815961
1562.290884883405,6185.8555,3.5808706
1562.311318965134,6190.631,3.581498
1562.3317531469802,6187.372,3.5819056
1562.3521871290504,6197.8296,3.582431
1562.3726213114787,6211.237,3.5857208
1562.3930553940227,6188.295,3.5818386
1562.4134893767914,6186.327,3.5811806
1562.4339235596854,6181.217,3.5806718
1562.4543576429278,6183.466,3.5804412
1562.474791626395,6186.7676,3.5814304
1562.4952258099875,6187.3687,3.5815086
1562.515659893812,6191.451,3.5809548
1562.5360939779785,6179.5156,3.5802937
1562.5565280622686,6177.239,3.5796144
1562.5769621467916,6176.2285,3.5793836
1562.5973963314245,6176.517,3.5801122
1562.6178303164124,6178.9497,3.580302
1562.638264401634,6184.0513,3.5807836
1562.6586985869653,6183.672,3.5818105
1562.679132672536,6181.195,3.5807903
1562.6995666584553,6176.26,3.5803792
1562.7200008444852,6175.646,3.579889
1562.7404348307537,6178.789,3.5800881
1562.7608690171328,6174.8184,3.579982
1562.7813031038677,6174.4575,3.5799353
1562.8017370908346,6180.5825,3.580522
1562.8221712779196,6170.543,3.579339
1562.8426053652292,6174.6787,3.5797808
1562.8630393527783,6172.073,3.5797741
1562.8834735406708,6173.9224,3.579784
1562.9039076285699,6183.291,3.5798736
1562.9243416168174,6174.779,3.579195
1562.9447758052993,6178.1167,3.5803504
1562.9652098938896,6172.299,3.5790863
1562.985644082837,6175.1006,3.579595
1563.0060780718923,6173.6826,3.5798235
1563.0265121611883,6181.3604,3.5812657
1563.046946350718,6178.7134,3.579926
1563.0673803404788,6178.874,3.5802848
1563.0878144303497,6173.7544,3.5799894
1563.1082486205778,6174.1895,3.579472
1563.1286826109135,6187.0527,3.581129
1563.1491168016073,6176.744,3.580115
1563.1695508924167,6172.527,3.5800507
1563.1899849834517,6175.96,3.5809128
1563.2104190746104,6172.2275,3.5793252
1563.2308531661183,6178.949,3.5798569
1563.2512872578518,6177.017,3.5809636
1563.271721349709,6178.0703,3.5808508
1563.292155441799,6176.006,3.580511
1563.312589534231,6175.477,3.5804322
1563.333023726671,6179.1055,3.5802581
1563.3534577194587,6172.303,3.5801735
1563.3738918124727,6174.5806,3.5789196
1563.3943259057269,6173.143,3.5805352
1563.4147599990974,6169.9785,3.580267
1563.4351941926943,6174.8184,3.5798025
1563.4556281865298,6176.674,3.5806072
1563.4760622805989,6173.389,3.5793717
1563.4964964748942,6175.628,3.579075
1563.5169304694282,6167.4087,3.5790608
1563.53736466408,6170.159,3.5790854
1563.5577987590732,6176.6445,3.579999
1563.5782327541892,6173.359,3.578847
1563.5986669495323,6175.022,3.5791643
1563.6191010451148,6178.8813,3.5791755
1563.639535040813,6170.0728,3.5783553
1563.6599692368618,6176.1147,3.5791728
1563.680403333019,6173.242,3.5789917
1563.7212715261558,6180.1914,3.5788856
1563.7417056230188,6172.038,3.5789216
1563.7621398201154,6176.8843,3.5789511
1563.782573817327,6173.2397,3.5794005
1563.8030079148812,6177.081,3.5798988
1563.8234421125599,6169.775,3.5795443
1563.8438762104633,6174.429,3.5796957
1563.8643102086062,6169.135,3.5788834
1563.8847444069834,6172.763,3.5770183
1563.9051785055854,6174.195,3.5779643
1563.925612604311,6176.952,3.5787685
1563.946046703386,6172.2407,3.5790603
1563.96648080257,6174.8784,3.578481
1563.9869149019942,6176.4863,3.5785444
1564.0073490016512,6166.9746,3.578352
1564.0277831015337,6185.942,3.5810053
1564.04821720154,6171.864,3.5790873
1564.068651301779,6172.406,3.5796292
1564.0890855023608,6182.2866,3.5804744
1564.1095195030648,6164.9766,3.5773118
1564.1299536040024,6172.1616,3.5798562
1564.1503878050498,6166.064,3.5772574
1564.1708218064523,6163.841,3.5764406
1564.191255907972,6133.0967,3.5724924
1564.2116901098343,6124.485,3.5715542
1564.2321241118188,6117.348,3.5717907
1564.2525582139206,6110.981,3.5709622
1564.272992416365,6105.642,3.5707119
1564.293426419048,6105.7695,3.5695639
