time,flux,flux_err
1559.2261281680476,,
1559.2465621045485,44167.902,6.6235046
1559.2669961412248,44157.797,6.627806
1559.2874302780692,44173.9,6.628908
1559.307864215094,44157.46,6.6286297
1559.3282982522942,44152.492,6.6318984
1559.3487323896625,44175.168,6.6242113
1559.3691663272693,44153.055,6.6268573
1559.3896004650524,44155.19,6.6361465
1559.4100345029437,44174.28,6.6226373
1559.4304685411335,44147.434,6.6260757
1559.4509025794396,44161.23,6.6363697
1559.471336617913,44165.266,6.637663
1559.4917706565684,44154.418,6.6356826
1559.5122046954566,44153.953,6.6347837
1559.5326387345121,44160.25,6.635323
1559.5530727736914,44163.89,6.638451
1559.5735068131034,44154.73,6.6372004
1559.593940852741,44156.973,6.637742
1559.6143748925024,44167.42,6.638385
1559.6348089324383,44137.445,6.639535
1559.6552429725998,44141.473,6.6389346
1559.675677112944,44140.945,6.6359506
1559.696111053403,44160.18,6.6431603
1559.7165450941466,44151.08,6.640084
1559.7369792350146,44130.098,6.6379004
1559.7574131760557,44162.527,6.6429176
1559.7778473172657,44139.49,6.642556
1559.798281358715,44154.8,6.642562
1559.81871530028,44151.69,6.64294
1559.839149442072,44150.15,6.6457753
1559.8595834840453,44153.965,6.6401153
1559.8800174261924,44137.06,6.6450872
1559.9004515685083,44130.766,6.641654
1559.9208856110054,44138.734,6.6447177
1559.9413197537287,44145.33,6.6465244
1559.9617536965743,44149.51,6.643687
1559.9821877396535,44133.766,6.6458707
1560.0026218829007,44133.82,6.6448927
1560.0230558263283,44140.258,6.643622
1560.0434898698732,44155.38,6.6460476
1560.0639240137025,44149.938,6.6487465
1560.084357957654,44146.965,6.647552
1560.1047921017816,44134.49,6.6454906
1560.125226146134,44139.15,6.645471
1560.1456600906095,44147.15,6.6446357
1560.1660942353192,44134.918,6.6484237
1560.1865282801955,44141.234,6.6465592
1560.206962225253,44138.004,6.6473126
1560.2273963704865,44131.46,6.646045
1560.2478304158867,44143.57,6.647735
1560.268264361468,44143.5,6.6461377
1560.2886985072255,44127.46,6.644793
1560.3091325532077,44134.098,6.644825
1560.3295665993137,44133.832,6.647285
1560.3500006456525,44144.98,6.645145
1560.3704346921586,44129.156,6.6472535
1560.3908688388474,44126.574,6.6462593
1560.411302785651,44130.91,6.643763
1560.4317368327393,44136.324,6.6477532
1560.452170979952,44121.395,6.645376
1560.4726049273377,44139.03,6.646365
1560.4930390748923,44131.855,6.644567
1560.5134731226863,44121.645,6.6435738
1560.533907070596,44149.574,6.654717
1560.5543412187326,44133.832,6.647487
1560.5747752670504,44137.79,6.6493473
1560.595209215484,44130.71,6.6451883
1560.6156433641445,44135.43,6.648402
1560.6360774129862,44122.902,6.6491776
1560.6565114620607,44143.688,6.6498117
1560.6769455111862,44133.492,6.6482863
1560.69737956061,44146.562,6.6534457
1560.7382476598577,44143.023,6.651686
1560.7586817098054,44145.465,6.6519885
1560.7791158599211,44139.492,6.651793
1560.799549810159,44152.887,6.6502366
1560.8199838606306,44141.055,6.6519356
1560.8404180112702,44145.02,6.6481113
1560.9630223187996,44189.74,6.575911
1560.9834562707256,44150.16,6.6549406
1561.0038904227695,44158.793,6.651113
1561.0243244750382,44152.29,6.643931
1561.0447586274313,44133.74,6.644758
1561.0651925800557,44141.695,6.6569314
1561.08562663279,44155.777,6.649435
1561.1060607857653,44128.438,6.65226
1561.1264947389136,44141.336,6.6511865
1561.14692879223,44140.49,6.6562085
1561.167362945729,44119.48,6.653892
1561.1877968994013,44122.77,6.6529493
1561.2082309532416,44120.816,6.6503463
1561.2286651072645,44139.414,6.6565723
1561.2490990614606,44118.086,6.655094
1561.2695332158255,44119.406,6.6546717
1561.2899672704298,44122.69,6.6531215
1561.3104013251505,44118.58,6.6498885
1561.3308353800385,44119.062,6.6526847
1561.3512694351666,44127.746,6.6505413
1561.3717034904112,44151.94,6.657864
1561.3921375458813,44117.133,6.6550746
1561.412571601475,44149.883,6.6599894
1561.4330057572952,44118.52,6.6517673
1561.4534397132957,44105.117,6.651133
1561.4738737694133,44106.95,6.6529675
1561.4943078257638,44110.94,6.655089
1561.5147418822817,44112.094,6.6552334
1561.5351759389232,44089.137,6.652543
1561.5556100958493,44102.617,6.6544223
1561.5760440528393,44096.383,6.653964
1561.596478110063,44116.492,6.655247
1561.6169122674619,44101.273,6.6529016
1561.637346225085,44089.484,6.6494904
1561.6577803828332,44109.207,6.653652
1561.678214440748,44099.848,6.654673
1561.698648398844,44105.344,6.6530824
1561.719082557116,44090.125,6.6512833
1561.739516615562,44099.77,6.6534457
1561.7599505742328,44115.38,6.655278
1561.7803847330288,44084.61,6.652939
1561.8008187919913,44093.965,6.6546736
1561.8212529511366,44096.418,6.6523676
1561.841686910513,44089.05,6.652936
1561.8621209700068,44080.027,6.6491747
1561.8825551297268,44085.395,6.6523995
1561.902989089569,44078.03,6.650826
1561.9234231495793,44082.89,6.6529317
1561.9438573098305,44082.395,6.652809
1561.9642912701966,44067.13,6.650988
1561.9847253307962,44078.73,6.653183
1562.0051594915058,44060.254,6.6526513
1562.0255935524547,44063.438,6.6524696
1562.046027613571,44055.395,6.65235
1562.0664616748109,44067.39,6.6543016
1562.0868956362829,44069.32,6.6533456
1562.1073297978655,44062.53,6.6525044
1562.1277638596875,44060.637,6.6528544
1562.1481978216834,44066.156,6.6523466
1562.16863198379,44058.72,6.651935
1562.1890660461358,44056.797,6.6529846
1562.2095002086571,44062.01,6.6529136
1562.229934171286,44049.24,6.652618
1562.2503682341558,44044.35,6.6519346
1562.270802397201,44049.105,6.652342
1562.2912363603537,44042.984,6.651677
1562.3116704237473,44056.066,6.652842
1562.3321045873163,44045.844,6.651868
1562.352538551051,44034.613,6.6520643
1562.3729727149112,44042.676,6.651639
1562.3934067790033,44035.402,6.652102
1562.413840743262,44038.46,6.6523438
1562.4342749076459,44036.008,6.652643
1562.4547089722619,44047.727,6.652908
1562.4751429370444,44033.426,6.652182
1562.4955771019522,44048.008,6.652
1562.516011167092,44042.14,6.6532865
1562.536445232341,44045.543,6.6535645
1562.5568792978302,44043.848,6.6534405
1562.5773133634939,44037.117,6.652996
1562.5977475293257,44031.613,6.6530323
1562.6181814952797,44043.938,6.6527057
1562.6386155614673,44026.66,6.6524305
1562.6590497277648,44039.95,6.6537576
1562.6794837943016,44024.63,6.6520333
1562.6999177609541,44037.793,6.6521316
1562.7203519278337,44034.613,6.6527143
1562.7407858948354,44032.18,6.6535497
1562.7612200620642,44021.188,6.651515
1562.781654129416,44025.31,6.651324
1562.8020880969998,44033.855,6.6526732
1562.8225222647015,44030.97,6.652174
1562.8429563325699,44030.574,6.651622
1562.8633903006776,44018.473,6.6508913
1562.883824468896,44022.83,6.6523323
1562.9042585372954,44028.703,6.6525793
1562.924692505927,44028.816,6.65198
1562.9451266746764,44038.152,6.654098
1562.9655607435925,44038.375,6.651497
1562.9859949126912,44027.977,6.651712
1563.0064288819558,44040.582,6.652301
1563.026862951403,44021.617,6.6511893
1563.0472971210838,44032.348,6.6529016
1563.0677310908795,44029.094,6.6535707
1563.0881651608433,44029.508,6.6515164
1563.1085993309898,44044.266,6.6545873
1563.129033301244,44028.15,6.6534643
1563.1494674717396,44029.9,6.6528087
1563.1699015424092,44040.51,6.6533294
1563.1903356132461,44037.164,6.654077
1563.210769684265,44033.09,6.652662
1563.2312037554002,44028.934,6.653375
1563.251637826761,44019.727,6.65058
1563.2720718983037,44041.094,6.653594
1563.2925059699628,44032.598,6.653444
1563.3129400418475,44027.434,6.6533685
1563.3333742138566,44036.85,6.652872
1563.353808186097,44026.562,6.652557
1563.3742422584473,44026.395,6.65436
1563.3946763309796,44021.05,6.6524305
1563.4151104037446,44036.043,6.6526403
1563.4355445766196,44032.293,6.654015
1563.455978549675,44039.074,6.654219
1563.4764126229056,44043.637,6.6533957
1563.4968467963045,44037.98,6.6543393
1563.5172807698837,44031.223,6.653555
1563.537714943639,44029.65,6.6547165
1563.558149017561,44045.402,6.653387
1563.5785829916058,44052.27,6.6527905
1563.5990171658777,44029.156,6.6514297
1563.6194512403308,44055.3,6.6548924
1563.6398852148996,44036.816,6.653114
1563.6603193897026,44046.242,6.6544256
1563.680753464614,44042.9,6.6523347
1563.7216216150264,44055.367,6.653106
1563.742055690469,44049.543,6.6527658
1563.762489866087,44047.38,6.6537704
1563.782923841878,44055.082,6.6546736
1563.8033579178373,44057.43,6.6529613
1563.8237920939791,44058.992,6.656127
1563.8442261702876,44059.215,6.654188
1563.8646601467772,44059.496,6.653395
1563.8850943233847,44068.055,6.654101
1563.905528400217,44065.113,6.654232
1563.925962477173,44055.316,6.652929
1563.9463965543619,44085.37,6.6549516
1563.9668306316598,44071.54,6.653893
1563.9872647091397,44064.402,6.65343
1564.0076987868524,44081.617,6.6540174
1564.0281328646743,44080.96,6.6572194
1564.048566942678,44087.26,6.652845
1564.0690010208564,44083.01,6.6570487
1564.0894351991446,44099.15,6.6564765
1564.1098691776715,44085.008,6.655685
1564.1303032563737,44102.47,6.655087
1564.1507374351859,44069.434,6.6556835
1564.1711714142366,44086.16,6.6560707
1564.1916054934045,44069.227,6.6549144
1564.2120396727405,44087.414,6.656832
1564.2324736522569,44074.906,6.655727
1564.2529077319487,44084.62,6.6558266
1564.2733419118085,44088.777,6.65565
1564.2937758918488,44087.195,6.652837
1564.3142100720652,44086.64,6.6573343
1564.3346441524482,44095.02,6.6569467
1564.355078132954,44079.65,6.655462
1564.3755123136943,44088.906,6.6555095
1564.395946394543,44094.082,6.6557465
1564.4163804755735,44098.816,6.6560316
1564.4368145567787,44096.17,6.655073
1564.4572486381512,44102.445,6.653055
1564.4776828197064,44109.094,6.658546
1564.4981169014354,44106.426,6.6560063
1564.5185508832728,44104.793,6.6573725
1564.5389850653519,44106.707,6.656609
1564.5594191475393,44113.86,6.659006
1564.579853129966,44112.156,6.6565886
1564.6002873125108,44121.453,6.6573634
1564.6207213952293,44125.664,6.6570287
1564.6411553781145,44120.695,6.652061
1564.661589561183,44122.703,6.656714
1564.6820235443665,44120.367,6.656958
1564.702457727777,44127.582,6.654121
1564.7228918113105,44123.344,6.6558423
1564.743325795076,44142.668,6.658834
1564.7637599789523,44133.844,6.655267
1564.7841940630096,44139.863,6.659096
1564.8046280472408,44139.883,6.6585116
1564.825062231641,44133.73,6.6559405
1564.845496316164,44136.375,6.6585593
1564.8659305009132,44140.02,6.6564226
1564.8863644857847,44133.645,6.654359
1564.9067985708316,44146.434,6.6588187
1564.9272327561048,44138.86,6.6584783
1564.9476667415001,44141.543,6.657275
1564.9681008270709,44160.207,6.658125
1564.9885350127515,44139.848,6.6574683
