time,flux,flux_err
1559.2257261059058,,
1559.24616031802,8600.88,3.699851
1559.2665946303678,8605.493,3.7029207
1559.2870290428255,8606.01,3.7077034
1559.3074632556381,8601.814,3.7074742
1559.3278975686844,8621.99,3.7106817
1559.348331981957,8607.545,3.706333
1559.3687661954682,8616.147,3.7087586
1559.3892006092137,8620.045,3.7077065
1559.4096349230676,8617.84,3.7110095
1559.430069237278,8618.903,3.7095954
1559.4505035517213,8630.133,3.7112398
1559.4709378663902,8622.496,3.7126553
1559.4913721811827,8620.543,3.714879
1559.5118064963244,8625.972,3.7125566
1559.5322408116917,8627.445,3.7160063
1559.5526751272992,8632.082,3.7150462
1559.573109443023,8629.277,3.7162018
1559.5935437590888,8627.876,3.7174196
1559.6139780753947,8632.57,3.7182438
1559.634412391817,8638.788,3.7166245
1559.6548467085813,8639.949,3.719634
1559.6752811255865,8632.954,3.7158709
1559.6957153427065,8639.847,3.7218683
1559.7161496601693,8643.716,3.7215502
1559.7365840777566,8649.198,3.7233226
1559.7570182956915,8644.825,3.7218556
1559.7774527137371,8644.313,3.722704
1559.7978870321385,8644.015,3.7223403
1559.8183212506556,8644.36,3.7234852
1559.8387556693997,8648.115,3.7246363
1559.8591899884996,8652.024,3.7246585
1559.879624207715,8654.115,3.7265732
1559.9000586272741,8652.572,3.7244654
1559.920492946956,8658.835,3.724956
1559.9409273668643,8659.866,3.72699
1559.9613615870112,8658.035,3.7266672
1559.9817959073916,8651.072,3.72537
1560.0022303281148,8664.734,3.727485
1560.0226645489602,8666.036,3.7288823
1560.043098870039,8667.095,3.7281048
1560.0635332913444,8661.209,3.727268
1560.0839675128882,8667.525,3.7292225
1560.1044019346664,8670.352,3.7314618
1560.1248362566694,8675.22,3.7304451
1560.1452704789117,8667.006,3.7290976
1560.165704901272,8673.813,3.7317052
1560.1861392239734,8678.858,3.7309363
1560.2065734469143,8681.494,3.731674
1560.2270078700894,8673.239,3.7324624
1560.2474421934894,8678.381,3.7321756
1560.2678764170123,8684.9795,3.7340856
1560.288310840886,8680.437,3.7336755
1560.308745164868,8678.218,3.7314236
1560.3291794892066,8685.782,3.7342424
1560.3496138136616,8685.1875,3.7348924
1560.3700481384585,8684.021,3.733775
1560.39048256338,8688.271,3.7361467
1560.4109167885326,8691.53,3.7338772
1560.4313511139117,8687.349,3.7334545
1560.451785539648,8691.267,3.7365475
1560.4722197654992,8694.32,3.7359307
1560.4926541915775,8697.463,3.737128
1560.513088517895,8698.444,3.7371595
1560.5335227444448,8695.333,3.7371972
1560.5539571712216,8698.562,3.737211
1560.5743914982377,8691.772,3.7359836
1560.5948257253694,8692.832,3.7357867
1560.6152601528447,8705.143,3.738183
1560.6356944805593,8696.386,3.73732
1560.6561288085068,8697.081,3.7365832
1560.6765631365633,8697.736,3.7381263
1560.6969974649764,8690.412,3.7362916
1560.737866122261,8702.73,3.7380202
1560.7583004513726,8697.302,3.7377586
1560.7787348805941,8692.428,3.7368233
1560.7991691100542,8697.17,3.737916
1560.8196034397479,8697.699,3.7372012
1560.8400378696679,8687.891,3.73962
1560.9626438539854,8672.162,3.6846964
1560.983078085541,8678.144,3.739026
1561.0035125172144,8696.141,3.739215
1561.023946849229,8689.771,3.7388728
1561.0443812813683,8766.855,3.7703676
1561.0648155137387,8707.646,3.7438781
1561.0852498463355,8723.367,3.7441971
1561.1056842791731,8707.966,3.7415018
1561.126118512242,8692.228,3.7398505
1561.1465528455374,8687.344,3.7417
1561.1669872790735,8689.248,3.7398672
1561.187421512841,8680.863,3.7401657
1561.2078558468347,8684.903,3.7396307
1561.228290280953,8689.347,3.7401443
1561.2487245154189,8670.74,3.7389824
1561.2691589499955,8697.808,3.741902
1561.2895932849278,8683.79,3.7379289
1561.3100276199766,8680.977,3.7386339
1561.330461955251,8676.867,3.7386234
1561.3508962907654,8685.312,3.7406945
1561.3713306265126,8673.9375,3.7374747
1561.3917649624855,8691.68,3.7412627
1561.4121992986984,8676.904,3.7392502
1561.4326337351376,8688.967,3.7402875
1561.453067971699,8675.311,3.7395148
1561.4735023086105,8664.419,3.7376058
1561.4939366456383,8673.522,3.7390552
1561.5143709830081,8664.092,3.7379997
1561.5348053205016,8661.375,3.7370825
1561.5552397582214,8670.367,3.737684
1561.5756739961798,8668.711,3.737641
1561.5961083343718,8676.069,3.739054
1561.6165427727974,8662.495,3.7374437
1561.636977011447,8665.009,3.7367067
1561.6574114502218,8658.568,3.737329
1561.6778457893379,8693.686,3.7464375
1561.6982800285768,8664.88,3.7375364
1561.7187144681666,8660.86,3.7377982
1561.739148807872,8655.362,3.7373238
1561.7595830478022,8661.031,3.7373502
1561.780017487974,8660.225,3.7369218
1561.8004518283706,8663.556,3.7382283
1561.820886269008,8666.615,3.738282
1561.8413205098768,8660.982,3.7370982
1561.8617548508628,8657.102,3.7371037
1561.8821892921915,8655.33,3.7367527
1561.9026235336423,8655.409,3.736828
1561.9230578753195,8660.674,3.736864
1561.9434923172375,8666.33,3.7385354
1561.9639265595033,8648.937,3.7359114
1561.9843609017698,8658.115,3.7366717
1562.004795344379,8653.328,3.7353673
1562.0252296872277,8646.07,3.7361195
1562.0456640303019,8656.394,3.7355402
1562.0660983734997,8652.839,3.7360058
1562.086532617046,8645.171,3.7354405
1562.106967060703,8652.282,3.73586
1562.1274014045994,8652.194,3.736278
1562.1478356487278,8646.428,3.7352314
1562.1682700930833,8648.013,3.7350028
1562.1887044375617,8648.995,3.7363505
1562.20913888239,8661.893,3.7400215
1562.2295731274426,8647.191,3.7353928
1562.2500074726195,8642.708,3.7339683
1562.27044191803,8651.278,3.734443
1562.2908761636645,8640.936,3.7351131
1562.31131050954,8642.744,3.7348568
1562.331744955649,8633.353,3.7341247
1562.352179201982,8639.049,3.7341108
1562.3726136485566,8635.988,3.7339678
1562.393047995247,8632.326,3.7331965
1562.413482242162,8633.808,3.7339697
1562.4339166894351,8638.176,3.7344317
1562.454351036824,8634.043,3.733733
1562.4747852844375,8643.508,3.7351344
1562.4952197322928,8631.99,3.7323525
1562.5156540802636,8629.452,3.732372
1562.5360884285765,8632.876,3.7329764
1562.556522777013,8629.23,3.7328353
1562.5769571256824,8632.218,3.733468
1562.5973915746945,8637.279,3.7334118
1562.6178258238288,8625.691,3.7313054
1562.6382601730802,8632.828,3.730938
1562.6586946226744,8629.316,3.731335
1562.679128972508,8625.245,3.7317898
1562.699563222457,8631.087,3.7327588
1562.7199976726333,8626.983,3.7304668
1562.7404319231646,8624.241,3.7326849
1562.7608663738065,8620.063,3.7319765
1562.7813007245713,8630.176,3.7315648
1562.8017349756847,8624.776,3.732706
1562.8221694270323,8628.947,3.7317963
1562.8426037784884,8624.584,3.7293618
1562.8630380301838,8623.263,3.7300057
1562.8834724821063,8626.782,3.7322176
