time,flux,flux_err
1559.2254095013996,,
1559.245843617704,293383.12,15.465673
1559.266277834242,293933.0,15.471919
1559.2867121511226,294460.6,15.486862
1559.307146268242,295219.03,15.502011
1559.3275804857112,296116.2,15.53375
1559.3480148032904,296496.66,15.542849
1559.3684489212246,296859.44,15.546987
1559.3888832393932,296799.75,15.542972
1559.409317457903,297189.34,15.558212
1559.4297516766528,297303.88,15.5621805
1559.4501858956355,297117.1,15.561484
1559.4706201149602,296820.1,15.557633
1559.491054334525,297225.47,15.571698
1559.5114885543226,297603.7,15.577358
1559.5319227744621,297711.4,15.584732
1559.5523569948418,297061.6,15.568471
1559.5727912154543,296539.53,15.5606785
1559.5932254362924,296324.9,15.539588
1559.613659657487,296539.34,15.561982
1559.6340938789144,296834.16,15.562003
1559.6545281006838,296588.6,15.560791
1559.674962422694,296153.06,15.551334
1559.6953965449356,296087.66,15.548594
1559.7158307674035,296160.4,15.555089
1559.7362650902287,296632.3,15.559771
1559.7566992132852,296911.75,15.577977
1559.7771335365687,297749.4,15.594208
1559.797567760208,298062.2,15.589867
1559.8180018840794,298417.4,15.604039
1559.8384362081779,298352.38,15.607311
1559.858870432632,298599.66,15.603197
1559.8793045573184,298357.62,15.608318
1559.8997388822318,298369.03,15.614324
1559.9201731073845,298171.16,15.602838
1559.94060743288,298062.78,15.612593
1559.961041558614,298289.72,15.613305
1559.981475784698,298921.3,15.622962
1560.001910110892,298825.03,15.622981
1560.0223442374408,298645.62,15.616632
1560.0427784643398,298212.88,15.615943
1560.0632127913486,297726.2,15.602972
1560.0836469187125,297790.4,15.610451
1560.1040812463107,297093.53,15.595973
1560.12451547425,296928.03,15.591622
1560.1449496024288,296475.62,15.574746
1560.165383930842,296397.25,15.583512
1560.1858181594798,296721.1,15.582292
1560.2062522884735,296794.12,15.58624
1560.2266866177015,296862.75,15.591176
1560.2471208471543,297164.3,15.5986805
1560.2675549769629,296862.28,15.587998
1560.2879893070058,296196.16,15.583624
1560.3084235372735,296175.8,15.581541
1560.3288577677813,296699.28,15.594999
