time,flux,flux_err
1559.2254884790673,,
1559.245922426453,386498.6,18.033506
1559.2663564741888,386491.03,18.05098
1559.2867906221509,386483.4,18.035267
1559.3072245703515,386478.16,18.043898
1559.3276586187858,386461.34,18.059338
1559.3480927675628,386509.4,18.042936
1559.3685267165783,386478.6,18.041132
1559.3889608658283,386498.9,18.040565
1559.409394915303,386482.3,18.064613
1559.4298289650178,386497.28,18.084745
1559.4502630150819,386470.25,18.079794
1559.4706970653715,386504.78,18.083538
1559.4911311159012,386464.5,18.076952
1559.5115651667802,386482.5,18.092493
1559.5319992177683,386481.7,18.087923
1559.552433269113,386475.16,18.091173
1559.5728673206904,386468.47,18.101658
1559.5933013726099,386520.47,18.095095
1559.6137354247694,386458.6,18.112139
1559.6341694770454,386514.94,18.106964
1559.6546035296633,386475.56,18.113712
1559.6750376826385,386434.9,18.125147
1559.6954716357286,386447.0,18.128088
1559.7159056891614,386461.62,18.13099
1559.7363398428352,386462.12,18.128946
1559.7567737967402,386522.03,18.125586
1559.7772079508723,386475.56,18.135893
1559.79764200536,386494.1,18.129189
1559.81807596008,386494.8,18.129318
1559.838510115027,386491.0,18.136429
1559.8589441702134,386508.9,18.133574
1559.8793781257482,386476.3,18.132378
1559.89981228151,386455.03,18.142124
1559.9202463375113,386425.62,18.147636
1559.940680493739,386334.4,18.135202
1559.961114450205,386158.62,18.132086
1559.9815485070212,386060.28,18.138777
1560.0019826640637,386061.94,18.136482
1560.0224166213447,386161.7,18.141562
1560.0428506788594,386304.2,18.138336
1560.0632848366004,386458.16,18.135347
1560.0837187946963,386469.97,18.151192
1560.1041529530266,386472.47,18.154804
1560.1245870115818,386478.47,18.150707
1560.1450209704926,386475.72,18.156607
1560.1654551295214,386476.94,18.159477
1560.1858891888915,386460.44,18.159859
1560.2063231485008,386480.1,18.159552
1560.2267573083445,386471.1,18.16364
1560.2471913685295,386481.94,18.16703
1560.2676253288373,386522.12,18.152655
1560.288059489496,386493.94,18.158672
1560.3084935503794,386440.88,18.156713
1560.3289276115029,386481.84,18.164274
1560.3493616729756,386434.28,18.154274
1560.3697957345576,386469.88,18.16724
1560.3902298964967,386490.94,18.16192
1560.4106638586672,386479.66,18.157192
1560.4310979211805,386464.06,18.166353
1560.4515320838182,386464.6,18.17022
1560.4719660468036,386466.56,18.161463
1560.492400210016,386488.4,18.165016
1560.512834273468,386459.97,18.165285
1560.5332682371518,386457.84,18.17119
1560.5537024011792,386449.75,18.161139
1560.574136465446,386474.06,18.166971
1560.5945704299447,386495.84,18.170439
1560.6150045946706,386473.9,18.179394
1560.6354386596358,386443.3,18.167751
1560.6558727249503,386530.7,18.179228
1560.676306790374,386430.97,18.167746
1560.696740856154,386471.75,18.167398
1560.737608988522,386454.66,18.177698
1560.7580430550006,386450.6,18.179865
1560.778477221822,386469.8,18.174969
1560.798911188882,386501.22,18.18313
1560.8193452561754,386487.4,18.183464
1560.8397794238117,386549.28,18.176851
1560.9623838345433,386450.4,18.187393
1560.9828178038151,386458.8,18.152002
1561.0032519734377,386478.44,18.179245
1561.0236860432851,386424.7,18.182627
1561.0441202133734,386398.66,18.19736
1561.0645541838094,386382.6,18.176456
1561.0849882543553,386434.1,18.166258
1561.1054224252584,386428.38,18.18365
1561.125856396393,386364.34,18.19106
1561.1462904678701,386424.56,18.184565
1561.1667246394718,386388.1,18.186817
1561.1871586113048,386402.75,18.187984
1561.2075926834805,386509.22,18.184254
1561.228026855897,386435.47,18.187164
1561.248460828545,386420.62,18.191118
1561.2688950015363,386430.2,18.188534
1561.2893290746506,386417.3,18.191395
1561.3097631481141,386432.84,18.191376
1561.3301972218032,386434.22,18.190561
1561.3506312957325,386427.56,18.1755
1561.3710653698945,386475.28,18.193436
1561.391499444282,386444.9,18.19364
1561.4119335190262,386406.28,18.19134
1561.4323676939966,386458.47,18.172518
1561.4528016692057,386455.28,18.18915
1561.4732357446483,386452.12,18.186552
1561.4936698203237,386499.16,18.185919
1561.5141038962247,386482.5,18.189497
1561.5345379724822,386473.78,18.185757
1561.554972148966,386433.5,18.184267
1561.5754061256885,386445.2,18.19436
1561.5958402026445,386457.06,18.192875
1561.616274379834,386431.8,18.189623
1561.6367083573641,386460.8,18.187641
1561.6571425351358,386450.75,18.195482
1561.6775766130158,386415.88,18.197784
1561.6980105912517,386472.66,18.194796
1561.7184447698382,386473.12,18.187866
1561.7388788485405,386433.53,18.189768
1561.759312827584,386452.56,18.19174
1561.7797470067526,386439.1,18.189472
1561.8001810862625,386492.97,18.188818
1561.8206152660132,386430.56,18.196924
1561.8410492461117,386456.62,18.184288
1561.8614833263273,386486.8,18.188362
1561.8819175068857,386455.6,18.19657
1561.9023514875662,386393.47,18.197008
1561.9227855685895,386431.06,18.196297
1561.9432197498536,386485.94,18.18725
1561.963653731349,386525.3,18.194277
