time,flux,flux_err
1559.2259247053225,,
1559.2463589539911,650974.44,20.50962
1559.2667933030098,651011.06,20.531364
1559.2872277521383,650926.06,20.524628
1559.3076620015636,650981.6,20.52522
1559.3280963511643,650970.06,20.543097
1559.3485308009913,650883.8,20.5195
1559.3689650509987,650817.44,20.551523
1559.3893995012404,651005.06,20.54863
1559.4098338516487,651025.4,20.548351
1559.4302682022972,651212.3,20.55308
1559.4507025531784,651171.4,20.55004
1559.471136904227,651182.9,20.550095
1559.4915712554575,651227.75,20.580431
1559.512005606979,651273.0,20.552563
1559.532439958668,651140.5,20.566172
1559.5528743105388,650990.2,20.589806
1559.5733086626424,650983.5,20.556232
1559.5937430149716,651089.9,20.58025
1559.6141773674826,651136.6,20.594269
1559.6346117202265,651129.56,20.577042
1559.655046073196,651063.8,20.600414
1559.675480526348,651035.4,20.59293
1559.6959147796733,651130.25,20.589003
1559.716349133283,650994.7,20.590305
1559.7367835870173,650836.56,20.595251
1559.7572178409828,651065.06,20.591703
1559.7776522951754,651178.0,20.609203
1559.7980866496073,650939.9,20.596996
1559.818520904213,650995.6,20.5868
1559.838955359046,650886.75,20.604546
1559.85938971406,650767.9,20.588123
1559.8798239692478,650761.94,20.60234
1559.900258424721,650905.06,20.608145
1559.920692780317,650935.3,20.603678
1559.9411272361976,650951.4,20.611496
1559.9615614922586,650902.0,20.602226
1559.981995848495,650717.7,20.602516
1560.0024303049577,650653.5,20.600851
1560.022864561659,650887.75,20.59405
1560.0432989185356,650870.2,20.60124
1560.0637333756385,650526.75,20.605045
1560.084167632922,650588.7,20.606184
1560.1046020904396,650934.75,20.606554
1560.1250364481239,651038.3,20.611044
1560.1454707060475,650840.9,20.597622
1560.1659051641473,650830.0,20.618317
1560.1863395224718,650946.94,20.6179
1560.2067737809775,651066.0,20.617062
1560.2272082397176,651106.9,20.622255
1560.2476425986824,650833.0,20.587757
1560.2680768578284,650696.8,20.599665
1560.2885113171506,650951.8,20.623579
1560.3089456766975,650936.0,20.598238
1560.3293800364845,650667.4,20.616182
1560.3498143964462,650600.2,20.611568
1560.3702487566334,650691.3,20.615562
1560.3906832170032,650682.75,20.61632
1560.4111174776044,650509.0,20.607653
1560.4315518383737,650742.6,20.61634
1560.4519862993839,650873.1,20.62183
1560.4724205605671,650897.6,20.624594
1560.4928550219192,650933.8,20.628366
1560.513289383569,651023.0,20.629402
1560.5337236453342,650938.5,20.623287
1560.5541581073849,650913.2,20.627338
1560.5745924695584,650801.6,20.615776
1560.5950267320222,651142.5,20.622808
1560.615461194655,651180.1,20.621912
1560.6358955574688,650942.3,20.62955
1560.6563299205154,650880.9,20.626167
1560.6767642837294,651031.8,20.617172
1560.6971986471253,650990.0,20.624262
1560.7380673746084,650738.06,20.62404
1560.7585017387028,651053.1,20.627415
1560.778936202907,651165.6,20.635138
1560.79937046735,650966.0,20.620543
1560.8198048320264,651139.8,20.624058
1560.840239296871,651285.4,20.555145
1560.9628454902704,651179.75,15.687501
1560.9832797565177,651233.5,20.524008
1561.0037142229994,651291.8,20.58805
1561.0241485896477,651090.9,20.543837
1561.044583056595,651242.4,20.54106
1561.0650173236572,651190.7,20.53226
1561.0854516909458,651137.56,20.644623
1561.105886158417,651169.5,20.627846
1561.1263204260613,651346.0,20.654333
1561.14675479399,651325.25,20.64961
1561.1671892620434,651172.6,20.6495
1561.187623530328,651146.4,20.654821
1561.208057898839,651256.4,20.65206
1561.2284923675325,651148.5,20.650764
1561.2489266363991,651057.06,20.643005
1561.2693611054929,651069.56,20.649641
1561.2897954747677,651044.6,20.64369
1561.3102298442755,651188.06,20.654629
1561.3306642139505,651297.2,20.652542
1561.3510985838075,651407.7,20.657215
1561.3715329538973,651206.5,20.647682
1561.3919673242126,651040.06,20.656893
1561.4124016947098,651169.25,20.65781
1561.4328361653752,651005.25,20.653894
1561.4532704362791,650846.75,20.650318
1561.4737048073584,650869.56,20.644123
1561.4941391786706,651004.2,20.653402
1561.51457355015,650848.4,20.647919
1561.5350079218115,650776.1,20.650492
1561.5554423936992,650852.06,20.65172
1561.5758766658255,650834.4,20.647429
1561.596311038069,650791.56,20.65011
1561.616745510546,650936.7,20.64736
1561.6371797832471,651307.06,20.655876
1561.6576142561316,651282.7,20.653584
1561.6780486291827,651041.44,20.65717
1561.6984829024732,650934.0,20.655386
1561.7189173759398,651108.25,20.657646
1561.7393517496384,651060.4,20.658617
1561.7597860235037,650966.9,20.653389
1561.7802204975524,651225.8,20.659176
1561.8006548718258,651270.44,20.65473
1561.821089346282,651164.56,20.655544
1561.8415236209694,651352.4,20.65699
1561.8619579958322,651307.06,20.662401
1561.8823924708631,650979.06,20.655357
1561.9028267461326,650950.06,20.660656
1561.9232611215702,651108.4,20.66076
1561.9436955972487,651258.56,20.657036
1561.964129873042,651143.25,20.664476
1561.9845642491273,651254.8,20.663477
1562.0049987253224,651190.06,20.65767
1562.025433101815,650917.25,20.660713
1562.0458674784168,650869.1,20.65623
1562.0663018552586,651074.2,20.655022
1562.0867361322744,651088.75,20.659983
1562.1071706095172,651188.7,20.658585
1562.1276049869412,651163.5,20.665825
1562.148039264539,651085.8,20.663807
1562.1684737423639,651286.2,20.665924
1562.18890812037,651259.6,20.666649
1562.2093425985513,651190.3,20.66283
1562.2297768769567,651115.7,20.664083
1562.2502112555449,651179.4,20.663612
1562.2706457343666,651134.06,20.665045
1562.291080013354,651123.56,20.667742
1562.3115143925243,651176.06,20.669855
1562.3319488718698,651306.44,20.670055
1562.3523831514976,651135.0,20.66726
1562.3728176312507,650891.6,20.661736
1562.3932520111775,651124.7,20.668179
1562.4136862913292,651348.7,20.670937
1562.4341207717225,651274.44,20.665337
1562.4545551522315,651224.5,20.665594
1562.4749894330234,651217.25,20.671963
1562.4954239139406,651390.94,20.670528
1562.5158582950899,651350.44,20.671158
1562.5362926764064,651423.7,20.673475
1562.556727057905,651492.06,20.67313
1562.5771614396363,651266.0,20.667902
1562.5975959215357,651223.6,20.669708
1562.6180302036155,651151.1,20.66857
1562.638464585929,650969.44,20.664406
1562.6588990684104,651028.06,20.665792
1562.6793334511312,650892.9,20.665503
1562.6997677339677,650663.1,20.661814
1562.7202022170313,650739.7,20.660244
1562.7406365002753,650971.94,20.663696
1562.7610709837463,651063.1,20.668707
1562.7815053673985,651158.1,20.669735
1562.8019396512827,651093.8,20.668587
1562.822374135285,651079.75,20.666107
1562.842808519512,650919.56,20.666525
1562.86324280392,650959.5,20.666296
1562.8836772885552,650965.56,20.665628
1562.9041116733715,650900.0,20.66245
1562.9245459583617,650860.6,20.664831
1562.944980443528,650988.9,20.667171
1562.9654148289192,650879.56,20.665426
1562.985849314493,650803.44,20.664421
1563.0062836002908,650974.2,20.664097
1563.026717986213,650811.6,20.659365
1563.047152472369,650741.44,20.66422
1563.0675867586979,650765.9,20.666292
1563.0880211452532,650886.44,20.66538
1563.108455631991,650828.6,20.66024
1563.1288899188949,651001.6,20.668695
1563.149324405982,651255.1,20.670921
1563.1697587933013,651342.0,20.670963
1563.190193180788,651127.0,20.66907
1563.2106275684564,651040.56,20.667717
1563.2310619563577,651160.8,20.665413
1563.2514963444264,651171.7,20.667387
1563.271930732677,650853.6,20.666246
1563.2923651211022,650732.9,20.66297
1563.312799509753,650895.7,20.666111
1563.3332339985864,650915.06,20.664165
1563.3536682875929,650797.7,20.661722
1563.3741026767675,650937.8,20.662878
1563.3945370661822,650985.4,20.666754
1563.4149714557716,650920.0,20.669584
1563.435405945529,651182.25,20.66655
1563.455840235525,651068.25,20.665138
1563.4762746256383,650837.94,20.658232
1563.496709116036,650733.9,20.66037
1563.517143406556,650838.4,20.664982
1563.537577897252,650920.3,20.662827
1563.558012288173,650853.9,20.667349
1563.578446579275,650764.44,20.661968
1563.5988810705458,650795.9,20.658514
1563.619315462056,650739.8,20.660793
