time,flux,flux_err
1559.2257265270964,,
1559.2461606273355,153394.42,10.60888
1559.2665948276917,153368.9,10.644659
1559.2870291283907,153363.23,10.634338
1559.3074632292119,153394.58,10.634975
1559.327897430383,153384.56,10.655022
1559.348331731664,153390.72,10.650508
1559.3687658331837,153384.28,10.659679
1559.3892001350541,153360.6,10.661046
1559.409634337033,153376.73,10.661043
1559.4300685392518,153361.9,10.659887
1559.45050274182,153369.34,10.662409
1559.4709369444972,153358.62,10.664286
1559.4913711474146,153352.48,10.676085
1559.5118053506812,153361.08,10.686788
1559.532239554057,153349.36,10.678833
1559.552673757673,153353.05,10.679944
1559.5731079615216,153355.75,10.677027
1559.5935421655959,153348.95,10.691662
1559.6139763700266,153329.06,10.690722
1559.6344105745738,153354.06,10.685368
1559.6548447793466,153370.47,10.693112
1559.6752790843602,153357.17,10.699032
1559.6957131896052,153337.86,10.695732
1559.7161473950764,153348.28,10.700919
1559.7365817007885,153332.56,10.697424
1559.757015806732,153360.14,10.694507
1559.7774501129024,153327.02,10.710123
1559.7978843191959,153351.9,10.707633
1559.8183184258378,153334.27,10.70643
1559.8387527327068,153350.66,10.71009
1559.8591869398151,153314.33,10.705071
1559.8796210471555,153317.2,10.70825
1559.9000553546066,153330.45,10.709226
1559.9204895624134,153318.72,10.704258
1559.9409238704466,153324.73,10.714293
1559.9613579786019,153345.7,10.708801
1559.9817921871072,153321.42,10.713011
1560.0022264957224,153330.02,10.72003
1560.0226606046926,153321.73,10.713877
1560.04309481378,153343.02,10.719856
1560.0635291230938,153299.08,10.709389
1560.0839632327625,153336.19,10.712848
1560.1043975425491,153334.55,10.715678
1560.1248317525606,153320.22,10.720402
1560.1452658629278,153302.38,10.713057
1560.165700173413,153313.12,10.720447
1560.1861343841229,153328.86,10.723382
1560.2065684950721,153334.16,10.7249975
1560.2270028062558,153328.97,10.722877
1560.2474370176642,153337.75,10.724881
1560.267871129312,153322.9,10.725104
1560.288305441194,153330.42,10.723645
1560.308739653301,153338.75,10.725451
1560.329173865648,153353.47,10.727785
1560.3496080781115,153345.47,10.72384
1560.370042290917,153333.81,10.718385
1560.3904766039632,153347.22,10.728169
1560.4109107171244,153330.6,10.724415
1560.4313449306283,153302.86,10.7250595
1560.4517792442566,153343.62,10.72375
1560.4722133582327,153344.8,10.7209215
1560.4926476723194,153315.97,10.726605
1560.5130818866455,153369.1,10.730704
1560.53351600132,153319.86,10.727537
1560.5539503161053,153358.25,10.730677
1560.57438453113,153331.42,10.726302
1560.5948186463866,153340.58,10.724946
1560.6152529618703,153339.38,10.72527
1560.6356871775934,153342.11,10.720145
1560.6561213935493,153323.9,10.723298
1560.6765556097307,153306.8,10.727611
1560.6969898261523,153353.23,10.725835
1560.7378582595702,153350.12,10.73125
1560.7582924766903,153323.14,10.727231
1560.7787267939202,153331.94,10.728621
1560.7991609115052,153357.11,10.7290745
1560.8195951292073,153331.4,10.723932
1560.8400294471357,153328.77,10.724505
1560.9626347597368,153326.33,10.711987
1560.9830688793008,153316.83,10.72036
1561.0035031989828,153343.72,10.732082
1561.023937419006,153315.08,10.72075
1561.04437173927,153337.94,10.711981
1561.064805859649,153322.11,10.719736
1561.0852400803706,153320.12,10.726722
1561.1056744012167,153311.6,10.73468
1561.126108522294,153282.11,10.728682
1561.1465427437142,153299.89,10.726849
1561.1669770652588,153322.2,10.733135
1561.1874111870347,153320.8,10.724079
1561.207845409037,153333.11,10.732959
1561.22827973128,153312.02,10.735196
1561.2487138537545,153343.56,10.739282
1561.2691481763395,153306.88,10.733003
1561.2895823992803,153331.8,10.735513
1561.310016622454,153361.27,10.740161
1561.3304508457368,153340.64,10.736799
1561.3508850692597,153342.23,10.734707
1561.3713192931318,153335.67,10.733802
1561.391753517113,153329.97,10.740407
1561.4121877413345,153335.0,10.737312
1561.4326220657822,153366.2,10.739134
1561.4530561904685,153349.84,10.739126
1561.4734904153884,153351.88,10.737452
1561.493924640541,153393.94,10.740779
1561.5143588659193,153360.05,10.738287
1561.5347930914213,153396.39,10.739879
1561.555227417266,153378.92,10.742078
1561.5756615432329,153375.95,10.740201
1561.5960957694333,153364.1,10.736409
1561.6165300959838,153378.9,10.738671
1561.6369642226418,153362.28,10.739052
1561.6573985495415,153371.0,10.7395115
1561.677832776666,153377.31,10.73863
1561.6982669040299,153392.69,10.741471
1561.7187012315117,153391.4,10.739093
1561.739135459342,153400.98,10.739616
1561.759569587397,153384.58,10.74226
1561.7800039155773,153395.83,10.741195
1561.8004381439823,153396.17,10.738682
1561.8208724727447,153394.34,10.741465
1561.841306601622,153391.75,10.742855
1561.8617408307327,153411.47,10.742918
1561.88217516007,153392.9,10.7399645
1561.9026092896456,153388.75,10.739932
1561.9230435193313,153420.9,10.73986
1561.9434778493742,153376.38,10.740928
1561.9639119796484,153419.27,10.743527
1561.9843462100398,153412.8,10.742238
1562.0047805406575,153428.69,10.740961
1562.025214771631,153393.88,10.743737
1562.0456490027136,153411.95,10.740998
1562.0660832340363,153434.55,10.744694
1562.0865173654747,153437.55,10.740883
1562.1069516972566,153433.81,10.740836
1562.1273859292778,153406.64,10.741962
1562.1478200614147,153404.19,10.743417
1562.168254393895,153432.48,10.729389
1562.1886886264983,153425.53,10.722151
1562.2091229593352,153419.4,10.73808
1562.2295570923961,153437.45,10.738163
