time,flux,flux_err
1559.2257350017826,,
1559.2461690771088,9666.217,3.7703567
1559.266603252785,9665.116,3.7832227
1559.287037528571,9663.739,3.7774143
1559.3074716045958,9651.59,3.7761927
1559.327905780854,9656.932,3.783956
1559.348340057455,9670.3125,3.7853596
1559.3687741341782,9654.089,3.7851846
1559.3892084111358,9657.027,3.7864168
1559.409642588318,9652.882,3.7855265
1559.430076765857,9658.686,3.7859569
1559.4505109435122,9656.035,3.7864583
1559.470945121393,9657.354,3.7872696
1559.491379299514,9664.054,3.7924383
1559.5118134778677,9663.492,3.795821
1559.532247656447,9659.832,3.7929516
1559.5526818352664,9664.2295,3.7937195
1559.5731160143187,9658.907,3.7920816
1559.5935501935965,9664.79,3.7980387
1559.613984372998,9657.643,3.797251
1559.6344185527487,9659.283,3.7949927
1559.654852732725,9660.791,3.7978337
1559.6752870129421,9659.743,3.79984
1559.6957210932742,9660.145,3.7989144
1559.716155273949,9662.565,3.8009899
1559.7365895548646,9661.535,3.7998092
1559.7570236358952,9665.505,3.7987843
1559.7774579172692,9669.283,3.804734
1559.7978920987662,9665.697,3.8035426
1559.8183261806116,9671.246,3.8039541
1559.8387604626841,9664.451,3.8043592
1559.8591946448796,9674.894,3.8040295
1559.8796287273071,9668.685,3.8044834
1559.9000630100782,9666.971,3.8044634
1559.920497192972,9670.418,3.8031142
1559.9409314760924,9660.281,3.8056872
1559.9613655594512,9667.825,3.8039043
1559.9817997430437,9675.06,3.806373
1560.0022340269788,9658.53,3.8074734
1560.0226681109198,9672.091,3.8060718
1560.0431022953271,9667.541,3.8075693
1560.063536579728,9680.382,3.8053195
1560.0839706644838,9674.184,3.8056555
1560.104404949474,9682.344,3.807865
1560.124839134689,9670.932,3.8081896
1560.1452732201433,9672.643,3.806682
1560.1657075057155,9674.381,3.8090231
1560.186141691629,9676.238,3.8100526
1560.2065757777818,9681.961,3.8110852
1560.2270100640526,9673.7,3.8096716
1560.2474442506646,9679.47,3.8105955
1560.2678783373995,9684.569,3.811184
1560.2883126244851,9690.207,3.811252
1560.3087468116792,9691.883,3.8115797
1560.3291809991133,9687.491,3.8119946
1560.3496151867803,9686.058,3.8107162
1560.3700493746728,9689.824,3.8097894
1560.3904836629226,9691.191,3.8127432
1560.4109177512873,9690.49,3.811382
1560.431351939762,9695.094,3.8131404
1560.4517862285938,9696.1,3.811905
1560.472220317657,9692.378,3.8106484
1560.4926546069473,9696.18,3.8139114
1560.513088796477,9694.653,3.813694
1560.5335228861222,9691.062,3.8138144
1560.553957176111,9701.809,3.8145978
1560.5743913662227,9703.763,3.8145463
1560.5948254566829,9703.971,3.8140514
1560.6152597472537,9699.452,3.8140154
1560.6356939381803,9706.539,3.8127367
1560.6561281292234,9702.739,3.8133419
1560.676562320492,9707.4375,3.8153749
1560.6969965120006,9703.128,3.81379
1560.7378648957092,9710.607,3.8168676
1560.7582990879164,9712.113,3.816157
1560.7787333803499,9707.314,3.8164742
1560.799167473022,9711.713,3.8165972
1560.8196016658112,9710.357,3.814711
1560.8400359589432,9711.808,3.816093
1560.9626411221834,9545.489,3.7942324
1560.9830752168345,9540.649,3.7975
1561.00350951172,9589.586,3.8108072
1561.0239437068303,9644.511,3.8087528
1561.0443780021815,9726.329,3.813707
1561.064812097764,9730.807,3.8180401
1561.0852462934563,9730.194,3.8204515
1561.105680589506,9725.111,3.822028
1561.1261146856705,9732.977,3.820755
1561.1465488821777,9733.949,3.8199444
1561.1669831788095,9722.924,3.82108
1561.1874172756725,9734.849,3.8189626
1561.2078514727618,9728.706,3.8209934
1561.228285770092,9735.576,3.8225994
1561.2487198676536,9735.091,3.8233385
1561.2691541654422,9740.931,3.8219264
1561.28958836347,9743.435,3.8226497
1561.3100225617309,9746.463,3.8240247
1561.3304567601008,9760.55,3.8247907
1561.3508909588272,9742.341,3.8219023
1561.37132515767,9748.9375,3.8220198
1561.391759356855,9739.826,3.8238177
1561.4121935561634,9739.316,3.8225274
1561.4326278556982,9758.148,3.8265407
1561.4530619554716,9750.258,3.8240035
1561.4734961554786,9746.524,3.8230252
