time,flux,flux_err
1559.2255386118122,,
1559.2459726708403,51455.152,6.9001694
1559.2664068302183,51468.195,6.914021
1559.2868410897063,51465.266,6.9066553
1559.3072751495492,51454.434,6.9128437
1559.3277093096258,51450.332,6.9094863
1559.3481435699287,51463.332,6.907577
1559.36857763047,51464.95,6.917501
1559.389011891246,51475.91,6.9180827
1559.409446052363,51476.08,6.9211626
1559.42988021372,51479.836,6.928114
1559.45031437531,51479.27,6.916695
1559.4707485371255,51474.723,6.9223895
1559.491182699181,51476.28,6.9220457
1559.511616861586,51481.04,6.9283695
1559.5320510241,51499.652,6.925094
1559.5524851869704,51479.39,6.9320683
1559.5729193500738,51471.414,6.926933
1559.5933535134027,51492.953,6.9259524
1559.6137876769717,51482.938,6.932748
1559.63422184089,51487.91,6.9332457
1559.6546560049173,51486.215,6.937091
1559.675090269302,51489.38,6.9329658
1559.695524333918,51482.473,6.93392
1559.7159584987603,51495.555,6.939743
1559.7363927639599,51493.445,6.9377155
1559.7568268292744,51488.324,6.935309
1559.7772610949323,51491.363,6.938448
1559.7976952607132,51496.273,6.9403434
1559.8181293268426,51489.555,6.9383717
1559.838563593199,51497.902,6.943188
1559.8589977599113,51491.22,6.938358
1559.8794318267392,51490.625,6.9443316
1559.8998660939105,51497.234,6.9427605
1559.9203002612048,51489.176,6.9450054
1559.9407345288419,51493.133,6.944142
1559.9611685967175,51502.25,6.940361
1559.981602764943,51510.34,6.9447165
1560.0020370332786,51496.637,6.9459558
1560.0224711019691,51509.543,6.9458303
1560.0429052707768,51504.12,6.9439216
1560.0633395399273,51518.984,6.948789
1560.0837736093163,51511.617,6.949216
1560.1042078789396,51524.53,6.9493027
1560.1246420487878,51519.15,6.949433
1560.1450761189917,51499.145,6.9453683
1560.1655103893136,51503.734,6.9503565
1560.1859445599766,51513.87,6.9500146
1560.206378630879,51506.945,6.948596
1560.2268129020158,51515.26,6.9528546
1560.2472470733774,51512.598,6.9494834
1560.2676811450947,51509.477,6.9508634
1560.28811541693,51483.094,6.950121
1560.3085495891064,51491.31,6.9508986
1560.328983761523,51499.453,6.952224
1560.349417934056,51489.04,6.9492373
1560.3698521070473,51494.06,6.949214
1560.3902863801632,51482.87,6.9488516
1560.4107204535103,51485.09,6.949554
1560.4311546272002,51490.773,6.9522653
1560.4515889010145,51469.805,6.9506297
1560.4720229751765,51485.336,6.951942
1560.4924572495656,51479.023,6.9498196
1560.512891424194,51483.133,6.95222
1560.5333254990546,51484.48,6.9526787
1560.5537597742587,51474.13,6.9533844
1560.5741939495856,51470.277,6.9530654
1560.594628025261,51475.12,6.9515257
1560.6150623010471,51472.086,6.953106
1560.635496477189,51466.105,6.950926
1560.6559306535637,51462.156,6.950191
1560.676364830164,51461.863,6.9547706
1560.6967990071207,51462.957,6.951448
1560.737667361609,51462.574,6.954754
1560.758101539148,51468.695,6.95304
1560.7785358170295,51469.793,6.9534097
1560.7989698951496,51448.6,6.952905
1560.8194040735034,51453.004,6.9548426
1560.8398383520835,51456.82,6.950556
1560.9624434289435,51457.918,6.9517016
1560.9828775092756,51442.746,6.9601774
1561.003311789842,51459.152,6.9608593
1561.0237459707496,51423.586,6.9616127
1561.0441802517817,51462.75,6.965335
1561.0646143331614,51444.117,6.963848
1561.0850485146511,51435.414,6.959595
1561.105482796498,51471.324,6.964128
1561.1259168785764,51458.527,6.9627953
1561.146351060881,51495.707,6.958712
1561.1667853434265,51458.496,6.962091
1561.1872194263196,51471.707,6.962951
1561.2076536093227,51467.29,6.960902
1561.228087892683,51464.742,6.96198
1561.2485219761584,51461.156,6.959973
1561.2689562599771,51480.44,6.9603634
1561.2893904440352,51477.94,6.9616075
1561.3098246283262,51469.52,6.959985
1561.3302588128427,51471.355,6.9599566
1561.3506929975993,51470.984,6.9616013
1561.3711271825887,51476.227,6.960978
1561.39156136792,51460.66,6.9580092
1561.4119955533752,51480.6,6.960958
1561.432429839173,51486.64,6.9615
1561.4528639252094,51477.0,6.9613037
1561.473298111363,51489.234,6.960397
1561.4937322978658,51501.016,6.9633455
1561.5141664845942,51498.81,6.9636545
1561.534600671679,51500.246,6.959964
1561.5550349588739,51497.92,6.9603195
1561.5754690463073,51485.758,6.9622426
1561.5959032340907,51499.793,6.962734
1561.6163375219912,51495.06,6.9625916
1561.6367716102322,51490.816,6.9619784
1561.657205898715,51492.395,6.960834
1561.6776400874223,51506.508,6.96382
1561.6980741763691,51491.582,6.961859
1561.7185084655503,51489.246,6.962442
1561.7389426549635,51477.707,6.9637322
1561.7593767446015,51480.867,6.961589
1561.7798110345975,51490.53,6.9619775
1561.800245224702,51494.363,6.961738
1561.8206795151636,51492.195,6.963818
1561.8411136057402,51482.207,6.962839
1561.8615477966669,51475.184,6.96219
1561.8819820878198,51470.22,6.960598
1561.9024161792113,51479.79,6.961612
1561.922850370829,51481.98,6.9624
1561.9432846626878,51482.81,6.962656
1561.9637187547778,51470.74,6.961921
1561.9841529472178,51460.652,6.961196
1562.0045872397677,51475.543,6.962704
1562.0250214326734,51457.473,6.9606314
1562.0454556256882,51453.68,6.961101
1562.0658898190595,51451.594,6.960226
1562.086323912663,51450.26,6.9608493
1562.1067582064934,51459.246,6.961496
1562.1271924004468,51437.598,6.960829
1562.147626494865,51453.473,6.960252
1562.168060789394,51435.246,6.9606075
1562.1884949841624,51443.145,6.9612126
1562.2089292791643,51433.074,6.9590535
1562.2293633743902,51425.33,6.959195
1562.2497975699735,51418.508,6.9598026
1562.2702318656738,51442.168,6.9605074
1562.2906659617147,51423.457,6.9581876
1562.3111001579964,51433.8,6.961328
1562.3315344543953,51421.207,6.95873
1562.3519685511346,51412.613,6.9584255
1562.3724028481156,51409.707,6.9592786
1562.3928370453286,51414.285,6.9581285
1562.4132711427665,51410.715,6.9588733
1562.433705440446,51409.918,6.9591346
1562.4541396384739,51414.59,6.959355
1562.4745737366102,51404.465,6.956409
1562.4950080349881,51427.426,6.959799
1562.5154422337146,51395.46,6.955437
1562.5358764325501,51409.027,6.957591
1562.5563106317422,51395.812,6.95603
1562.5767448310507,51401.438,6.956172
1562.597179130702,51397.652,6.9578404
1562.6176132305918,51393.848,6.954123
1562.6380474307152,51388.96,6.955746
1562.658481731065,51397.734,6.957314
1562.678915931654,51399.098,6.9540167
1562.6993500324752,51398.68,6.954881
1562.7197843335234,51401.863,6.95478
1562.7402184348102,51394.676,6.954511
1562.7606527363241,51393.24,6.955087
1562.7810869381938,51393.105,6.956611
1562.801521040179,51394.832,6.954266
1562.8219553423987,51405.414,6.957067
1562.8423895449596,51413.117,6.9554505
1562.8628236477598,51402.33,6.9554224
1562.8832579506707,51405.508,6.956875
1562.9036921539373,51417.137,6.9578395
1562.9241262573196,51425.2,6.9575057
1562.9445605610526,51408.836,6.95324
1562.9649947650105,51415.88,6.9564333
1562.9854290692092,51433.934,6.957363
1563.005863173632,51419.855,6.9562635
1563.0262973782956,51434.117,6.957456
1563.0467316831928,51424.49,6.954084
1563.0671657883213,51447.645,6.9577136
1563.0875999937925,51444.703,6.958689
1563.1080342993882,51441.305,6.954812
1563.128468405208,51453.72,6.9591236
1563.1489027113857,51464.227,6.956545
1563.1693369176792,51452.625,6.955263
1563.1897711241982,51447.75,6.952777
1563.2102053310737,51467.402,6.955523
1563.2306395380656,51468.61,6.956439
1563.2510737453995,51468.887,6.955745
1563.2715079529735,51482.89,6.959691
1563.291942160664,51461.984,6.959182
1563.3123763686963,51459.562,6.9562125
1563.3328106769695,51477.414,6.9548416
1563.353244785474,51450.58,6.9540396
1563.3736789940886,51478.21,6.95497
1563.3941132030595,51466.04,6.955471
1563.4145474122633,51474.92,6.9559183
1563.4349817216935,51482.117,6.9550366
1563.4554158313622,51489.773,6.9588227
1563.4758500412645,51492.465,6.9593177
1563.4962843515095,51500.8,6.959988
1563.5167184618767,51502.434,6.957466
1563.5371527724783,51511.016,6.957101
1563.5575869833046,51510.035,6.95801
1563.5780210943703,51503.344,6.9551625
1563.5984554057795,51512.113,6.956775
1563.6188896173117,51509.316,6.9560947
1563.6393237290758,51525.49,6.956381
1563.6597580411908,51523.883,6.9572425
1563.6801922534141,51517.465,6.958292
1563.721060678683,51517.277,6.9585714
1563.7414948917285,51520.945,6.955212
1563.7619292048912,51527.88,6.957925
1563.7823633184016,51526.586,6.9617224
1563.802797532022,51523.285,6.9571347
1563.8232318459995,51510.195,6.9585257
1563.843666060202,51509.42,6.9596915
1563.8641001745273,51516.613,6.9572196
1563.8845344892034,51523.965,6.9563365
1563.9049687041042,51515.656,6.9581857
1563.9254029192452,51515.99,6.9582667
1563.945837134619,51492.445,6.9554496
1563.966271350102,51505.18,6.9569206
1563.9867055659415,51495.12,6.9573493
1564.0071397820138,51485.684,6.9556007
1564.0275739983117,51473.027,6.956283
1564.0480082148497,51474.348,6.9549065
1564.0684424316205,51482.69,6.957889
1564.0888767486176,51472.027,6.955591
1564.1093108658533,51471.74,6.9578085
1564.1297450833226,51470.93,6.9560366
1564.1501794010182,51461.12,6.9546785
1564.1706135189525,51465.4,6.953968
1564.1910477371202,51459.902,6.9542994
1564.2114820555144,51461.082,6.9534698
1564.231916174147,51468.723,6.950404
1564.2523503930133,51460.855,6.953878
1564.272784712106,51470.203,6.955753
1564.2932188314371,51446.113,6.9552717
1564.3136531510027,51445.977,6.9540954
1564.334087370793,51454.22,6.955039
1564.3545214908227,51454.613,6.9524016
1564.374955811203,51441.79,6.9536214
1564.395390031692,51453.836,6.95405
1564.4158242524209,51458.266,6.9564433
1564.4362584733826,51441.734,6.9533887
1564.45669269457,51443.324,6.950519
1564.4771270159981,51433.22,6.9520955
1564.4975612377748,51388.992,6.9531326
1564.5179953596598,51312.633,6.94943
1564.5384296817865,51258.938,6.9445643
1564.558863904138,51190.82,6.9409456
1564.5792980267288,51139.387,6.936208
1564.5997323496704,51144.133,6.9406304
1564.6201665727276,51139.934,6.9384193
1564.6406006960096,51130.68,6.939068
1564.6610350195333,51143.07,6.938681
1564.6814691432883,51140.535,6.9398494
1564.7019034672703,51148.555,6.937252
1564.7223376916081,51162.44,6.938262
1564.7427718160616,51169.434,6.9380655
1564.763206140742,51204.68,6.9423018
1564.783640365662,51282.816,6.9458685
1564.804074490814,51367.95,6.9487815
1564.824508816193,51417.74,6.9476085
1564.8449430419278,51459.254,6.9506407
1564.8653773677725,51458.598,6.9569373
1564.8858114938557,51470.863,6.9566627
1564.9062457201726,51460.02,6.9503217
1564.9266800467158,51460.406,6.9541163
1564.9471141734975,51471.66,6.951429
1564.967548400513,51473.863,6.950203
1564.9879827277546,51464.984,6.9541993
1565.0084168552348,51483.742,6.9552164
1565.0288510829487,51480.18,6.9540215
1565.0492854110053,51500.773,6.9549756
1565.0697196391848,51478.04,6.9514356
1565.090153867597,51488.508,6.9536476
1565.110588096235,51493.203,6.954362
1565.1310223249966,51498.83,6.9562764
1565.1514565541074,51506.7,6.953354
1565.1718907834438,51493.92,6.9582944
1565.1923250130203,51498.293,6.9557896
1565.2127593428304,51502.516,6.955891
1565.2331934728645,51496.69,6.955034
1565.2536278031403,51511.0,6.95669
1565.274062033648,51504.336,6.9571257
1565.2944961643807,51524.195,6.958865
1565.3149304952385,51507.285,6.9579773
1565.335364626444,51512.113,6.9562054
1565.355798857876,51514.043,6.9578
1565.3762331895487,51521.562,6.9588757
1565.3966673213363,51529.453,6.9579053
1565.4171015534666,51524.83,6.9574304
1565.4375358858379,51513.28,6.9534297
1565.457970018324,51502.613,6.9555044
1565.4784043511536,51523.938,6.9580774
1565.4988385841061,51512.285,6.9580984
1565.5192727174071,51532.48,6.957499
1565.5397070508188,51518.473,6.956282
1565.5601412845863,51528.9,6.9587994
1565.5805755184701,51511.332,6.9555264
1565.601009752696,51507.688,6.954174
1565.6214439870455,51515.777,6.9593105
1565.6418783216213,51513.23,6.9592814
1565.6623124564358,51510.504,6.955084
1565.6827466916002,51497.07,6.9559016
1565.7031810268818,51513.54,6.958495
1565.7236152623882,51504.746,6.9594584
1565.744049398134,51503.13,6.9553156
1565.7644837341068,51503.918,6.957326
1565.784917970319,51490.812,6.957971
1565.805352206764,51490.73,6.9602737
1565.8257864434418,51499.457,6.957889
1565.8462206803451,51483.387,6.95868
1565.8666550174894,51489.215,6.9596753
1565.8870891548577,51495.34,6.957591
1565.9075233924668,51490.047,6.957106
1565.9279577301932,51471.95,6.954737
1565.94839186826,51479.05,6.956653
1565.9688261065676,51488.637,6.959557
1565.9892603449916,51485.406,6.9588184
1566.0096945837577,51473.91,6.9570107
1566.0301289226481,51482.242,6.9597263
1566.0505630618864,51461.75,6.9579797
1566.0709973012345,51460.434,6.9557285
1566.0914316409398,51476.89,6.955964
1566.1118657807601,51478.645,6.95878
1566.1323000208067,51475.51,6.956287
1566.1527343610942,51454.906,6.9558725
1566.1731685017294,51455.004,6.9552574
1566.1936028424752,51462.293,6.956379
1566.2140370834604,51451.62,6.956672
1566.2344712246777,51455.918,6.957466
1566.254905566122,51455.89,6.956776
1566.2753398076893,51450.934,6.9549847
1566.2957740496058,51468.957,6.959629
1566.316208291748,51453.438,6.954036
1566.33664253413,51446.15,6.952069
1566.3570767766287,51458.023,6.9575224
1566.37751111947,51451.727,6.9565086
1566.3979452624335,51445.887,6.9558487
1566.4183796057478,51461.85,6.9562254
1566.4388138491704,51450.047,6.9553156
1566.4592479928324,51451.73,6.954895
1566.4796823368379,51446.863,6.9557414
1566.5001165809663,51455.14,6.9543495
1566.5205507253268,51465.82,6.9563684
1566.5409850699216,51465.523,6.9590907
1566.5614193147412,51465.99,6.9556947
1566.581853559801,51466.56,6.959128
1566.6022878050862,51467.664,6.960016
1566.6227219506109,51462.9,6.957518
1566.6431562962534,51483.15,6.962051
