time,flux,flux_err
1559.225485340161,,
1559.2459192953465,38952.844,7.920883
1559.2663533506493,38655.113,7.913672
1559.2867875062948,38319.043,7.8914337
1559.3072214621789,38625.37,7.9093633
1559.3276555182965,38975.22,7.93289
1559.3480896746405,38548.562,7.905575
1559.3685236313395,38097.75,7.8838234
1559.3889577882728,38369.137,7.8962674
1559.409391845431,39143.973,7.944283
1559.4298259029456,39133.637,7.9515653
1559.4502599605767,38460.207,7.9176116
1559.4706940185497,38289.54,7.9110594
1559.4911280767628,38686.844,7.9272857
1559.5115621353252,39067.82,7.951824
1559.5319961939967,38617.363,7.928368
1559.5524302530248,38085.29,7.9045396
1559.5728643122857,38294.91,7.919048
1559.593298371772,38979.848,7.94838
1559.613732431615,39234.164,7.9683504
1559.6341664916908,38596.566,7.935244
1559.6546005519922,38062.08,7.913262
1559.6750347125344,38369.203,7.9330697
1559.695468673308,38981.79,7.9632106
1559.7159027344242,38751.27,7.953627
1559.7363368957813,38198.207,7.926313
1559.7567708573697,38231.023,7.925996
1559.7772050193016,38953.83,7.965253
1559.7976390813565,39354.87,7.982395
1559.8180730437598,38778.688,7.9540195
1559.8385072063902,38093.64,7.924461
1559.85894126926,38227.73,7.929145
1559.8793752324782,39026.12,7.966843
1559.899809395807,39089.688,7.9744363
1559.9202434594918,38359.6,7.942111
1559.9406776235192,38158.703,7.9278827
1559.9611115876687,38904.043,7.963264
1559.9815456521683,39393.477,7.9915667
1560.0019798167777,38816.676,7.9616075
1560.0224137817422,38120.77,7.9297595
1560.0428478470567,38202.75,7.931183
1560.063282012481,38903.227,7.9621277
1560.0837159782604,39052.188,7.976277
1560.1041501442742,38437.207,7.948487
1560.1245842105127,38201.7,7.9354634
1560.1450181769906,38864.387,7.96968
1560.1654523438192,39326.082,7.9944167
1560.1858864108726,38655.875,7.961425
1560.2063203781654,37993.996,7.9292336
1560.2267545456925,38256.996,7.943765
1560.2471886134445,39021.17,7.9812956
1560.2676225815521,39087.496,7.9796276
1560.2880567498942,38484.465,7.952502
1560.308490818461,38175.508,7.937544
1560.328924887268,38619.73,7.9619036
1560.349358956424,39208.047,7.987132
1560.3697930258058,38844.074,7.9735074
1560.3902271954285,38183.33,7.9391217
1560.4106611652824,38177.242,7.9367576
1560.4310952353626,38807.65,7.9707174
1560.4515294058,39144.04,7.989967
1560.4719633763525,38685.477,7.962874
1560.4923975472484,38284.844,7.9455442
1560.5128316185,38468.9,7.954777
1560.5332655898674,39072.492,7.9873753
1560.5536997615782,39012.99,7.9795256
1560.574133833412,38345.336,7.949135
1560.5945678055941,38155.66,7.941794
1560.6150019781198,38762.484,7.975138
1560.6354360507685,39155.285,7.9900694
1560.6558701237664,38674.58,7.970014
1560.6763041968734,38208.7,7.9428196
1560.6967382704534,38447.883,7.9540596
1560.7376064180717,38840.062,7.9786634
1560.7580404923501,38250.76,7.9511366
1560.778474666855,38228.746,7.947583
1560.7989086415982,38739.27,7.974981
1560.8193427165752,38968.598,7.9874697
1560.8397768917785,38516.55,7.961399
1560.962381348727,37923.918,7.951616
1560.9828153257986,38623.406,7.9629655
1561.0032495031046,38961.855,7.9915485
1561.0236835806354,38825.684,7.9761763
1561.0441177585235,38198.332,7.9524746
1561.0645517365265,38330.023,7.9541955
1561.0849858148722,38973.777,7.9831967
1561.1054199934588,39011.918,7.9947314
1561.1258539722767,38682.008,7.9776616
1561.1462880513209,38195.33,7.9425254
1561.1667222307224,38396.67,7.9613733
1561.1871562103552,39002.42,7.9934864
1561.2075902900979,38699.793,7.9761024
1561.2280244703143,38139.863,7.9528213
1561.2484584506456,38232.0,7.9576674
1561.268892631204,38987.24,7.9920425
1561.289326712118,39086.973,7.996426
1561.309760793265,38494.24,7.965521
1561.3301948746375,38072.035,7.944886
1561.3506289562501,38376.234,7.9535627
1561.3710630380956,38999.477,7.993142
1561.391497120283,38952.938,7.992058
1561.4119312027105,38459.246,7.966483
1561.4323653853644,38340.62,7.952262
