time,flux,flux_err
1559.2265041893625,,
1559.2469383090138,14843.546,4.1053567
1559.2673725288114,14836.224,4.109541
1559.287806848748,14833.841,4.116186
1559.308240968836,14831.352,4.106054
1559.328675189041,14839.954,4.1174927
1559.3491095094141,14833.032,4.1112695
1559.3695436299095,14836.579,4.109727
1559.389977950581,14841.118,4.1213694
1559.4104121713608,14838.724,4.120569
1559.4308463922644,14820.43,4.1209946
1559.4512806133425,14834.025,4.128304
1559.471714834559,14830.966,4.1199465
1559.492149055899,14835.415,4.1212606
1559.5125832773847,14832.104,4.126077
1559.5330174990377,14825.88,4.1347733
1559.5534517207852,14829.8545,4.135736
1559.5738859427074,14828.9375,4.130936
1559.5943201647679,14826.065,4.135049
1559.614754386952,14818.9,4.1298885
1559.6351886092816,14823.027,4.1331334
1559.6556228317495,14832.795,4.138935
1559.676057154371,14824.384,4.1373057
1559.6964912771073,14824.728,4.137723
1559.7169255000117,14828.683,4.140696
1559.7373598230406,14822.24,4.1404033
1559.7577939461844,14819.003,4.140072
1559.778228269497,14817.381,4.14265
1559.7986624929617,14819.318,4.1395984
1559.819096616542,14816.751,4.14335
1559.8395309402622,14821.972,4.1439214
1559.8599651641343,14813.252,4.140318
1559.8803992881221,14813.683,4.145663
1559.9008336122788,14816.221,4.144411
1559.9212678365584,14817.554,4.143954
1559.941702160977,14812.9,4.145154
1559.9621362855178,14816.115,4.1455646
1559.982570510234,14818.006,4.140833
1560.00300483506,14818.386,4.148181
1560.0234389600373,14814.212,4.146951
1560.043873185161,14818.405,4.147473
1560.0643075103944,14809.621,4.1471653
1560.0847416358083,14815.833,4.144254
1560.1051759613401,14814.092,4.1470857
1560.1256101869803,14812.818,4.1450553
1560.1460443128017,14812.002,4.1509604
1560.166478638741,14813.895,4.149112
1560.1869128648177,14818.542,4.1466527
1560.2073469910465,14809.137,4.1501484
1560.2277813173932,14812.397,4.150193
1560.2482155438774,14809.859,4.1465287
1560.2686496705137,14805.13,4.1477513
1560.289083997297,14802.388,4.1482496
1560.3095182241887,14806.56,4.14973
1560.329952451204,14802.371,4.1509786
1560.350386678394,14806.569,4.148966
1560.3708209057222,14803.494,4.1498027
1560.391255233175,14800.531,4.149192
1560.4116893607716,14808.154,4.148002
1560.4321235884781,14795.739,4.1467595
1560.4525579163674,14807.591,4.1468673
1560.4729920443424,14801.851,4.1507487
1560.4934263724863,14798.605,4.147735
