time,flux,flux_err
1559.2255434653998,,
1559.2459774223316,170346.5,13.120326
1559.2664114796135,170306.83,13.132258
1559.2868456370052,170335.14,13.122517
1559.307279594752,170346.55,13.128709
1559.3277136528486,170329.48,13.140159
1559.3481478110552,170352.81,13.129462
1559.3685817695005,170381.95,13.129233
1559.3890159282964,170366.4,13.128379
1559.4094499873172,170391.95,13.14699
1559.429884046578,170369.64,13.160905
1559.4503181060718,170409.19,13.15901
1559.4707521659075,170371.3,13.160647
1559.4911862258668,170386.81,13.157207
1559.5116202861755,170380.64,13.167513
1559.5320543467096,170372.2,13.164791
1559.552488407484,170338.42,13.166264
1559.572922468491,170383.8,13.175422
1559.5933565297237,170406.25,13.170875
1559.6137905913129,170384.02,13.183328
1559.6342246531349,170409.77,13.179907
1559.6546587151824,170437.36,13.186239
1559.675092877471,170399.77,13.194369
1559.6955268399906,170427.23,13.197138
1559.715960902853,170436.67,13.199312
1559.73639506584,170407.27,13.197453
1559.7568290291747,170419.95,13.194761
1559.7772631927364,170413.97,13.202912
1559.7976972565375,170427.33,13.19792
1559.8181312205706,170412.06,13.198279
1559.8385653849473,170444.89,13.2045
1559.8589994495633,170411.42,13.201293
1559.879433414295,170437.77,13.201505
1559.89986757937,170449.1,13.209467
1559.9203016446845,170462.89,13.214135
1559.9407358103417,170454.53,13.20645
1559.961169776121,170455.3,13.206587
1559.9816038422505,170446.0,13.212664
1560.0020380086062,170452.69,13.210835
1560.022471975084,170482.95,13.214646
1560.0429060420283,170454.7,13.209998
1560.0633402090825,170468.34,13.206115
1560.0837741763753,170476.83,13.21808
1560.1042083440188,170453.45,13.220146
1560.1246424118872,170434.8,13.216956
1560.1450763798784,170450.34,13.221277
1560.1655105482205,170470.08,13.224671
1560.1859446169037,170496.9,13.22568
1560.20637858571,170466.1,13.224092
1560.2268127548668,170504.7,13.22877
1560.2472468241322,170488.1,13.230876
1560.2676807937532,170502.4,13.220473
1560.2881149636087,170481.58,13.224779
1560.308549033689,170467.34,13.223407
1560.3289831040092,170467.86,13.228658
1560.3494171746788,170487.84,13.222528
1560.3698512454575,170518.55,13.232527
1560.3902854165935,170473.23,13.227367
1560.4107193879609,170509.52,13.225002
1560.4311534595545,170483.2,13.23151
1560.451587631389,170516.1,13.235313
1560.4720216035712,170515.86,13.228926
1560.492455775864,170517.3,13.231395
1560.5128898485127,170506.9,13.231938
1560.5333238213934,170489.0,13.235971
1560.5537579943848,170507.98,13.229027
1560.5741920678483,170506.19,13.233032
1560.5946260414275,170505.28,13.235184
1560.6150602152338,170505.45,13.242272
1560.6354942893959,170465.9,13.232891
1560.6559283636743,170537.55,13.24261
1560.6763624382947,170504.0,13.234678
1560.6967965131553,170484.61,13.233165
1560.7376646635676,170503.78,13.241668
1560.758098739243,170536.11,13.244249
1560.7785329150283,170504.38,13.2393465
1560.7989668911687,170505.58,13.244952
1560.8194009675426,170497.73,13.245705
1560.8398351440264,170512.48,13.24096
1560.9624396088911,170517.12,13.250462
1560.9828735872434,170519.27,13.225149
1561.00330776583,170535.8,13.245509
1561.0237418446413,170500.97,13.247761
1561.0441760236936,170518.9,13.258608
1561.0646100029771,170483.2,13.243586
1561.0850440826034,170497.84,13.236196
1561.1054782624706,170486.52,13.247807
1561.1259122424526,170568.8,13.258028
1561.1463463227774,170503.75,13.250164
1561.166780503343,170513.62,13.252209
1561.1872144842564,170482.81,13.252036
1561.2076485652797,170497.69,13.24805
1561.2280827465438,170567.12,13.255395
1561.2485167281557,170495.19,13.255316
1561.2689509099946,170494.44,13.253912
1561.2893849920729,170498.86,13.255792
1561.3098190742676,170510.08,13.256173
1561.3302531568042,170505.66,13.25594
1561.3506872396974,170511.33,13.245469
1561.371121322707,170479.95,13.257642
1561.3915554059422,170545.78,13.260891
1561.4119894895339,170495.42,13.257735
1561.4324236733519,170483.53,13.243339
1561.452857657292,170502.86,13.255813
1561.4732917415822,170536.78,13.255381
1561.4937258261052,170478.7,13.252554
1561.5141599109702,170511.4,13.256555
1561.5345939959589,170503.64,13.254061
1561.5550281811738,170517.72,13.253466
1561.5754621667438,170492.88,13.260309
1561.595896252431,170524.27,13.260545
1561.6163304384681,170517.33,13.257914
1561.6367644247293,170493.72,13.255424
1561.6571986112322,170486.48,13.261334
1561.6776326979598,170503.14,13.263965
1561.6980666849267,170501.97,13.260825
1561.7185008722445,170495.8,13.256223
1561.7389349596779,170509.17,13.258472
1561.7593689474525,170509.98,13.260013
1561.7798031353523,170536.19,13.259884
1561.8002372235933,170523.44,13.257822
1561.8206714120752,170491.11,13.263733
1561.8411054007884,170535.81,13.25567
1561.8615394897352,170525.75,13.257959
1561.8819736789083,170539.0,13.265166
1561.9024076684364,170517.61,13.265108
1561.9228417580744,170543.77,13.265597
1561.9432759480696,170502.77,13.257101
1561.9637099381798,170528.05,13.262446
1561.98414402864,170498.1,13.264061
1562.0045782193265,170525.72,13.262122
1562.0250123102524,170531.2,13.266786
1562.0454464014038,170516.19,13.266824
1562.0658804927953,170499.28,13.258367
1562.0863144844188,170522.94,13.263847
1562.106748676386,170542.77,13.260873
1562.127182768476,170520.64,13.262844
1562.1476167609144,170538.69,13.26542
1562.16805095358,170529.12,13.268019
1562.1884850463684,170501.75,13.263888
1562.208919239507,170527.72,13.264868
1562.2293532328695,170496.42,13.266705
1562.2497873264729,170522.03,13.268244
1562.2702215204263,170508.4,13.264111
1562.2906555144873,170491.75,13.264838
1562.3110896087892,170509.67,13.263431
1562.331523803441,170509.92,13.270074
1562.3519577982006,170505.73,13.265423
1562.3723919933182,170501.83,13.26581
1562.3928260886678,170507.62,13.268048
1562.4132600842422,170530.2,13.261764
1562.4336942799418,170497.2,13.268284
1562.4541283761064,170524.5,13.269611
1562.4745623723793,170529.5,13.266181
1562.4949965688938,170530.11,13.263096
1562.5154306656405,170473.02,13.266797
1562.535864762729,170506.2,13.268146
1562.5562988599413,170502.34,13.259393
1562.5767329575028,170509.62,13.257148
1562.5971671551742,170498.19,13.26381
1562.6176011532007,170515.58,13.26345
1562.6380352514607,170489.9,13.268904
1562.658469449947,170484.33,13.263975
