time,flux,flux_err
1559.225492874095,,
1559.245926902855,6951.912,3.977553
1559.2663610318486,6950.386,3.9907978
1559.286795261185,6956.813,3.988714
1559.30722929076,6947.535,3.982153
1559.3276634204522,6953.741,3.9914427
1559.348097650487,6959.172,3.9858603
1559.368531680877,6953.853,3.990311
1559.3889659113847,6950.8457,3.9911158
1559.4094000422338,6951.0674,3.9878812
1559.429834173323,6951.494,3.99477
1559.4502683046449,6952.284,3.9944842
1559.4707024363088,6949.761,3.9943023
1559.4911365682128,6951.1943,3.9936185
1559.5115707002333,6952.715,3.9955878
1559.5320048327121,6950.0044,3.9959226
1559.5524389653146,6953.9688,3.9963794
1559.57287309815,6956.7974,3.995656
1559.5933072313273,6949.3174,3.9976237
1559.6137413647448,6945.8413,3.9993536
1559.6341754985115,6956.2744,3.9951952
1559.6546096323873,6958.1924,4.0018654
1559.6750438666204,6949.362,3.996257
1559.6954779010848,6953.139,3.999742
1559.7159120357755,6954.202,4.002902
1559.7363462707071,6958.8975,3.9991066
1559.7567803059865,6961.016,4.0029936
1559.7772145414929,6957.226,4.0027466
1559.7976486772386,6949.1562,4.00071
1559.8180827132164,6956.3887,4.0049305
1559.8385169494213,6957.0337,4.005197
1559.858951085982,6954.6445,4.003642
1559.8793851227747,6949.9365,4.0064917
1559.8998193597945,6954.4155,4.0063143
1559.9202534970536,6951.976,4.005108
1559.9406877346555,6956.5,4.008455
1559.961121772496,6970.414,4.005637
1559.98155591057,6956.266,4.0071282
1560.0019901488704,6958.523,4.007617
1560.0224241874093,6961.2563,4.0051856
1560.0428583262983,6954.027,4.009019
1560.0632925654136,6953.3286,4.007871
1560.0837266047674,6945.089,4.0068398
1560.1041608443556,6953.5166,4.004029
1560.1245949841687,6957.6,4.0091133
1560.1450290243374,6955.1533,4.008573
1560.1654632647405,6957.323,4.0115714
1560.1858974053685,6954.7095,4.0083528
1560.2063314462357,6956.301,4.0091834
1560.2267656873373,6960.074,4.0095057
1560.2471998287801,6956.8384,4.00692
