time,flux,flux_err
1559.2254651424519,,
1559.245899237103,42355.492,6.6484275
1559.2663334321041,42342.008,6.653106
1559.2867677273316,42355.703,6.656506
1559.3072018227977,42342.953,6.6562557
1559.3276360186137,42359.164,6.6683083
1559.3480703145397,42345.688,6.658384
1559.3685044108206,42352.113,6.6632695
1559.3889387074523,42361.75,6.6670575
1559.4093729041924,42349.383,6.667538
1559.429807101289,42347.39,6.669767
1559.4502412986185,42356.63,6.675754
1559.47067549629,42348.176,6.676566
1559.491109694085,42342.465,6.6785297
1559.5115438922294,42354.27,6.6805916
1559.5319780905993,42354.84,6.6798244
1559.5524122893257,42353.86,6.6801286
1559.5728464881686,42348.445,6.6844163
1559.5932806873534,42358.53,6.685055
1559.6137148868947,42348.492,6.6861057
1559.6341490865525,42368.527,6.6838574
1559.6545832865522,42357.07,6.69149
1559.6750175867928,42352.227,6.68923
1559.6954516872647,42341.215,6.6858125
1559.7158858880794,42349.008,6.6910515
1559.7363201890184,42347.316,6.6907015
1559.7567542903053,42344.316,6.6925273
1559.7771885919356,42355.97,6.693663
1559.7976227936888,42352.08,6.6921153
1559.8180568957905,42360.15,6.694863
1559.8384911981193,42356.016,6.696469
1559.8589254006874,42362.1,6.6947713
1559.879359503604,42361.082,6.6985283
1559.8997938066314,42351.773,6.696178
1559.9202280100144,42359.363,6.6992555
1559.9406623137402,42351.434,6.702225
1559.9610964175881,42348.227,6.6968455
1559.981530621786,42346.484,6.700282
1560.0019649262103,42356.41,6.701222
1560.0223990308732,42348.445,6.698374
1560.042833235886,42359.38,6.706191
1560.0632675410088,42356.61,6.7035804
1560.0837016464866,42339.266,6.7014236
1560.1041359523151,42360.938,6.701028
1560.124570158252,42355.48,6.7050023
1560.1450042645447,42353.285,6.704686
1560.1654385710717,42345.38,6.706537
1560.1858727778235,42352.562,6.703184
1560.2063068848147,42349.58,6.7076235
1560.2267411921566,42366.273,6.7090383
1560.2471753997233,42341.07,6.704833
1560.2676095075294,42356.695,6.7097406
1560.2880438155698,42367.023,6.7075047
1560.3084780239515,42344.73,6.7073603
1560.3289122325732,42363.664,6.7119746
1560.3493464414278,42348.742,6.708759
1560.369780650508,42358.434,6.7081466
1560.3902149599453,42366.723,6.712393
1560.4106490694976,42351.86,6.7072625
1560.4310832793926,42361.973,6.7091355
1560.4515175895285,42350.707,6.7091174
1560.4719517000121,42334.406,6.708096
1560.4923860107228,42350.164,6.711569
1560.5128202216729,42359.53,6.711973
1560.533254332855,42356.168,6.7119193
1560.5536886442642,42374.074,6.7145095
1560.5741228560291,42363.883,6.7130733
1560.5945569679097,42341.53,6.710963
1560.6149912801338,42365.66,6.7130213
1560.6354254927137,42354.766,6.712468
1560.65585970541,42356.523,6.712296
1560.6762939184482,42347.992,6.713863
1560.6967281317266,42359.703,6.7121654
1560.7375965589745,42364.363,6.713487
1560.7580307730677,42376.08,6.715022
1560.7784650873873,42358.25,6.7144327
1560.7988992019455,42355.31,6.7128825
1560.8193334167372,42376.76,6.713393
1560.8397677317553,42363.473,6.7201953
1560.962373027709,42365.555,6.7238255
1560.982807144479,42359.05,6.7227583
1561.0032414617162,42366.3,6.7224355
1561.0236756790619,42356.2,6.7210927
1561.0441099967647,42353.035,6.720351
1561.0645441145825,42367.6,6.723089
1561.084978332743,42358.73,6.7224736
1561.1054126512608,42341.242,6.718174
1561.1258467698935,42352.703,6.7237263
