time,flux,flux_err
1559.2254553087332,,
1559.2458893927906,127934.32,10.618994
1559.266323577198,127945.914,10.628275
1559.2867578618316,127923.31,10.631084
1559.3071919468202,127927.94,10.632142
1559.327626131926,127951.93,10.652031
1559.3480604173747,127922.39,10.636399
1559.3684945030618,127920.43,10.643558
1559.3889287890997,127913.21,10.649154
1559.4093629753625,127946.64,10.651487
1559.4297971618653,127938.6,10.654803
1559.450231348601,127932.67,10.663412
1559.4706655356786,127940.74,10.6656275
1559.4910997229963,127952.12,10.669498
1559.5115339105469,127927.22,10.670986
1559.531968098323,127936.82,10.669855
1559.5524022864556,127970.07,10.671686
1559.572836474821,127956.93,10.678556
1559.593270663412,127947.45,10.67813
1559.6137048523597,127946.63,10.680699
1559.63413904154,127931.88,10.674994
1559.654573230946,127961.54,10.6881275
1559.6750075205928,127944.51,10.687166
1559.6954416105873,127938.07,10.684052
1559.7158758006917,127940.84,10.691704
1559.7363100912698,127942.67,10.689574
1559.7567441819629,127941.57,10.693516
1559.777178472883,127929.414,10.6932745
1559.7976126641588,127911.61,10.690438
1559.8180467556667,127931.48,10.694624
1559.8384810475181,127934.07,10.69758
1559.858915239609,127924.664,10.694283
1559.8793493319317,127915.0,10.699947
1559.8997836244816,127947.766,10.697854
1559.920217817271,127899.54,10.700683
1559.9406521104029,127926.41,10.707004
1559.9610862037734,127914.11,10.697618
1559.9815203973776,127908.41,10.703556
1560.0019546913245,127912.56,10.704366
1560.0223887853936,127903.13,10.70034
1560.042822979929,127934.08,10.712659
1560.0632572745744,127928.53,10.708387
1560.0836913694584,127910.03,10.705466
1560.1041256646931,127927.266,10.703868
1560.1245598601527,127907.91,10.709059
1560.1449939558515,127925.02,10.710303
1560.1654282519012,127909.3,10.712344
1560.1858624481756,127898.375,10.706995
1560.2062965446894,127886.625,10.713601
1560.2267308414375,127914.375,10.713713
1560.2471650384105,127899.73,10.711454
1560.2675991357391,127894.16,10.715006
1560.2880334333022,127929.46,10.715629
1560.3084676312064,127902.29,10.714268
1560.3289018292344,127907.82,10.718244
1560.3493360276116,127890.62,10.714915
1560.3697702262143,127906.35,10.71625
1560.390204525058,127924.22,10.718507
1560.4106386242493,127903.445,10.715521
1560.4310728235505,127891.805,10.715788
1560.451507123209,127901.92,10.7158985
1560.4719412230988,127909.27,10.718012
1560.4923755233322,127874.94,10.719175
1560.5128097236884,127869.36,10.718807
1560.5332438243931,127862.11,10.717638
1560.5536781254414,127881.16,10.720507
1560.5741123266125,127884.4,10.721188
1560.5945464280157,127853.195,10.718109
1560.6149807297625,127852.63,10.7180395
1560.6354149317485,127884.79,10.72059
1560.6558491340838,127842.07,10.7160845
1560.6762833365283,127834.77,10.719438
1560.6967175393293,127857.04,10.718307
1560.7375859456224,127861.77,10.718155
1560.7580201492383,127872.586,10.719478
1560.7784544530805,127872.74,10.721033
1560.7988885571613,127869.945,10.723252
1560.8193227614756,127848.875,10.718413
1560.8397570660163,127895.71,10.725312
1560.9623622989893,127858.58,10.726759
1560.9827964053984,127886.36,10.732658
1561.0032307120418,127857.44,10.727273
1561.0236649190265,127873.76,10.725982
1561.0440992261356,127875.984,10.726084
1561.0645333335924,127847.03,10.730136
